Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,4.878048780487805
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,0.0
1996-10,0.0
1996-11,2.3255813953488373
1996-12,4.761904761904762
1997-01,7.142857142857142
1997-02,4.651162790697675
1997-03,4.651162790697675
1997-04,4.651162790697675
1997-05,4.651162790697675
1997-06,4.651162790697675
1997-07,4.651162790697675
1997-08,4.651162790697675
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,4.444444444444445
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,8.88888888888889
1998-09,8.88888888888889
1998-10,11.11111111111111
1998-11,8.695652173913043
1998-12,10.869565217391305
1999-01,8.51063829787234
1999-02,8.51063829787234
1999-03,6.382978723404255
1999-04,6.25
1999-05,6.25
1999-06,6.25
1999-07,6.25
1999-08,6.122448979591836
1999-09,4.081632653061225
1999-10,2.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,2.0
2000-04,0.0
2000-05,0.0
2000-06,-1.9607843137254901
2000-07,-1.9607843137254901
2000-08,-5.769230769230769
2000-09,-1.9607843137254901
2000-10,-1.9607843137254901
2000-11,2.0
2000-12,0.0
2001-01,-1.9607843137254901
2001-02,0.0
2001-03,0.0
2001-04,1.9607843137254901
2001-05,1.9607843137254901
2001-06,4.0
2001-07,4.0
2001-08,8.16326530612245
2001-09,6.0
2001-10,8.0
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,8.0
2002-02,7.8431372549019605
2002-03,7.8431372549019605
2002-04,5.769230769230769
2002-05,5.769230769230769
2002-06,5.769230769230769
2002-07,5.769230769230769
2002-08,3.7735849056603774
2002-09,3.7735849056603774
2002-10,1.8518518518518516
2002-11,1.8518518518518516
2002-12,3.7037037037037033
2003-01,3.7037037037037033
2003-02,3.6363636363636362
2003-03,3.6363636363636362
2003-04,5.454545454545454
2003-05,5.454545454545454
2003-06,7.2727272727272725
2003-07,7.2727272727272725
2003-08,7.2727272727272725
2003-09,9.090909090909092
2003-10,9.090909090909092
2003-11,10.909090909090908
2003-12,8.928571428571429
2004-01,10.714285714285714
2004-02,8.771929824561402
2004-03,10.526315789473683
2004-04,8.620689655172415
2004-05,8.620689655172415
2004-06,6.779661016949152
2004-07,6.779661016949152
2004-08,6.779661016949152
2004-09,5.0
2004-10,5.0
2004-11,3.278688524590164
2004-12,4.918032786885246
2005-01,3.225806451612903
2005-02,3.225806451612903
2005-03,1.5873015873015872
2005-04,1.5873015873015872
2005-05,1.5873015873015872
2005-06,1.5873015873015872
2005-07,1.5873015873015872
2005-08,1.5873015873015872
2005-09,1.5873015873015872
2005-10,1.5873015873015872
2005-11,1.5873015873015872
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,1.5625
2006-07,0.0
2006-08,0.0
2006-09,1.5625
2006-10,1.5625
2006-11,1.5625
2006-12,0.0
2007-01,0.0
2007-02,-1.5625
2007-03,-1.5625
2007-04,-3.125
2007-05,-3.125
2007-06,-6.153846153846154
2007-07,-4.6875
2007-08,-6.25
2007-09,-7.6923076923076925
2007-10,-9.230769230769232
2007-11,-9.230769230769232
2007-12,-7.8125
2008-01,-7.8125
2008-02,-6.349206349206349
2008-03,-6.349206349206349
2008-04,-6.451612903225806
2008-05,-6.451612903225806
2008-06,-4.918032786885246
2008-07,-6.557377049180328
2008-08,-5.0
2008-09,-5.0
2008-10,-3.389830508474576
2008-11,-1.694915254237288
2008-12,-1.694915254237288
2009-01,-1.694915254237288
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.7543859649122806
2009-10,-1.7543859649122806
2009-11,-5.172413793103448
2009-12,-5.172413793103448
2010-01,-3.4482758620689653
2010-02,-6.779661016949152
2010-03,-8.47457627118644
2010-04,-6.896551724137931
2010-05,-6.896551724137931
2010-06,-8.620689655172415
2010-07,-5.263157894736842
2010-08,-5.263157894736842
2010-09,-3.571428571428571
2010-10,-3.571428571428571
2010-11,-3.6363636363636362
2010-12,-3.6363636363636362
2011-01,-7.142857142857142
2011-02,-5.454545454545454
2011-03,-3.7037037037037033
2011-04,-1.8518518518518516
2011-05,-1.8518518518518516
2011-06,1.8867924528301887
2011-07,-1.8518518518518516
2011-08,-1.8518518518518516
2011-09,-1.8518518518518516
2011-10,-1.8518518518518516
2011-11,0.0
2011-12,1.8867924528301887
2012-01,1.9230769230769231
2012-02,1.9230769230769231
2012-03,3.8461538461538463
2012-04,1.8867924528301887
2012-05,1.8867924528301887
2012-06,0.0
2012-07,1.8867924528301887
2012-08,1.8867924528301887
2012-09,1.8867924528301887
2012-10,1.8867924528301887
2012-11,1.8867924528301887
2012-12,1.8518518518518516
2013-01,3.7735849056603774
2013-02,3.7735849056603774
2013-03,3.7037037037037033
2013-04,3.7037037037037033
2013-05,5.555555555555555
2013-06,5.555555555555555
2013-07,5.555555555555555
2013-08,7.4074074074074066
2013-09,7.4074074074074066
2013-10,9.25925925925926
2013-11,11.11111111111111
2013-12,9.090909090909092
2014-01,10.909090909090908
2014-02,10.909090909090908
2014-03,10.714285714285714
2014-04,10.714285714285714
2014-05,8.771929824561402
2014-06,8.771929824561402
2014-07,10.526315789473683
2014-08,10.344827586206897
2014-09,10.344827586206897
2014-10,10.16949152542373
2014-11,8.333333333333332
2014-12,10.0
2015-01,9.836065573770492
2015-02,11.475409836065573
2015-03,9.67741935483871
2015-04,11.29032258064516
2015-05,12.903225806451612
2015-06,14.516129032258066
2015-07,14.285714285714285
2015-08,14.0625
2015-09,14.0625
2015-10,13.846153846153847
2015-11,15.384615384615385
2015-12,15.151515151515152
2016-01,14.925373134328357
2016-02,14.705882352941178
2016-03,16.176470588235293
2016-04,15.942028985507244
2016-05,15.714285714285714
2016-06,15.492957746478872
2016-07,15.277777777777779
2016-08,15.068493150684931
2016-09,16.43835616438356
2016-10,14.864864864864865
2016-11,14.666666666666666
2016-12,15.789473684210526
2017-01,16.883116883116884
2017-02,17.94871794871795
2017-03,17.72151898734177
2017-04,17.5
2017-05,17.28395061728395
2017-06,17.073170731707318
2017-07,15.66265060240964
2017-08,15.476190476190476
2017-09,15.294117647058824
predictions,14.723275483239547
