Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,3.4722222222222223
1996-08,2.7777777777777777
1996-09,0.6896551724137931
1996-10,-0.6896551724137931
1996-11,-4.10958904109589
1996-12,-7.534246575342466
1997-01,-11.564625850340136
1997-02,-14.965986394557824
1997-03,-19.463087248322147
1997-04,-22.666666666666664
1997-05,-25.333333333333336
1997-06,-27.333333333333332
1997-07,-28.859060402684566
1997-08,-29.72972972972973
1997-09,-29.45205479452055
1997-10,-29.166666666666668
1997-11,-27.857142857142858
1997-12,-25.185185185185183
1998-01,-23.076923076923077
1998-02,-19.2
1998-03,-15.0
1998-04,-11.206896551724139
1998-05,-7.142857142857142
1998-06,-3.669724770642202
1998-07,0.0
1998-08,2.8846153846153846
1998-09,5.825242718446602
1998-10,6.862745098039216
1998-11,8.91089108910891
1998-12,8.91089108910891
1999-01,10.0
1999-02,8.91089108910891
1999-03,7.8431372549019605
1999-04,5.825242718446602
1999-05,4.807692307692308
1999-06,2.857142857142857
1999-07,1.8867924528301887
1999-08,0.9345794392523363
1999-09,-0.9174311926605505
1999-10,-0.9174311926605505
1999-11,-1.8181818181818181
1999-12,-2.727272727272727
2000-01,-2.727272727272727
2000-02,-2.727272727272727
2000-03,-2.727272727272727
2000-04,-1.834862385321101
2000-05,-1.834862385321101
2000-06,-0.9259259259259258
2000-07,-0.9259259259259258
2000-08,-0.9259259259259258
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.9345794392523363
2001-01,0.9345794392523363
2001-02,1.8691588785046727
2001-03,0.9345794392523363
2001-04,1.8691588785046727
2001-05,1.8691588785046727
2001-06,1.8691588785046727
2001-07,1.8691588785046727
2001-08,1.8691588785046727
2001-09,1.8518518518518516
2001-10,1.8518518518518516
2001-11,1.8518518518518516
2001-12,1.8518518518518516
2002-01,2.7777777777777777
2002-02,1.834862385321101
2002-03,1.8518518518518516
2002-04,0.9174311926605505
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-0.9090909090909091
2002-10,-0.9090909090909091
2002-11,0.0
2002-12,0.9090909090909091
2003-01,0.0
2003-02,1.8018018018018018
2003-03,3.6363636363636362
2003-04,5.454545454545454
2003-05,7.339449541284404
2003-06,8.256880733944955
2003-07,8.256880733944955
2003-08,8.256880733944955
2003-09,9.174311926605505
2003-10,9.174311926605505
2003-11,8.181818181818182
2003-12,7.207207207207207
2004-01,8.108108108108109
2004-02,6.1946902654867255
2004-03,6.140350877192982
2004-04,4.310344827586207
2004-05,3.418803418803419
2004-06,2.5423728813559325
2004-07,2.5423728813559325
2004-08,2.5423728813559325
2004-09,0.8403361344537815
2004-10,0.8403361344537815
2004-11,0.0
2004-12,-0.8403361344537815
2005-01,-1.6666666666666667
2005-02,-1.6666666666666667
2005-03,-2.479338842975207
2005-04,-2.479338842975207
2005-05,-1.6528925619834711
2005-06,-1.6528925619834711
2005-07,-0.8264462809917356
2005-08,-0.8264462809917356
2005-09,0.8333333333333334
2005-10,0.8333333333333334
2005-11,2.5210084033613445
2005-12,3.389830508474576
2006-01,4.23728813559322
2006-02,4.23728813559322
2006-03,3.389830508474576
2006-04,3.389830508474576
2006-05,1.680672268907563
2006-06,2.5210084033613445
2006-07,1.6666666666666667
2006-08,2.5
2006-09,1.6528925619834711
2006-10,2.479338842975207
2006-11,1.639344262295082
2006-12,1.639344262295082
2007-01,0.0
2007-02,0.0
2007-03,0.819672131147541
2007-04,0.0
2007-05,0.8264462809917356
2007-06,-0.819672131147541
2007-07,-0.819672131147541
2007-08,-1.6260162601626018
2007-09,-1.6260162601626018
2007-10,-2.4193548387096775
2007-11,-2.4193548387096775
2007-12,-2.4193548387096775
2008-01,-0.8130081300813009
2008-02,-0.8130081300813009
2008-03,-0.8130081300813009
2008-04,0.0
2008-05,0.0
2008-06,0.8264462809917356
2008-07,0.0
2008-08,0.0
2008-09,-0.8264462809917356
2008-10,-0.8264462809917356
2008-11,-1.6528925619834711
2008-12,-1.6528925619834711
2009-01,-2.459016393442623
2009-02,-2.459016393442623
2009-03,-2.459016393442623
2009-04,-1.639344262295082
2009-05,-1.639344262295082
2009-06,-1.639344262295082
2009-07,-0.8264462809917356
2009-08,-0.8264462809917356
2009-09,0.8333333333333334
2009-10,1.6666666666666667
2009-11,2.5210084033613445
2009-12,2.5210084033613445
2010-01,2.5210084033613445
2010-02,2.5210084033613445
2010-03,2.5210084033613445
2010-04,2.5
2010-05,2.5
2010-06,1.6666666666666667
2010-07,1.6666666666666667
2010-08,1.6666666666666667
2010-09,0.8264462809917356
2010-10,0.0
2010-11,0.819672131147541
2010-12,0.819672131147541
2011-01,0.819672131147541
2011-02,1.639344262295082
2011-03,2.459016393442623
2011-04,1.6260162601626018
2011-05,1.6260162601626018
2011-06,3.278688524590164
2011-07,4.918032786885246
2011-08,6.557377049180328
2011-09,7.377049180327869
2011-10,8.19672131147541
2011-11,7.317073170731707
2011-12,8.130081300813007
2012-01,8.94308943089431
2012-02,8.870967741935484
2012-03,8.0
2012-04,8.799999999999999
2012-05,10.4
2012-06,10.317460317460316
2012-07,10.15625
2012-08,9.230769230769232
2012-09,8.396946564885496
2012-10,8.333333333333332
2012-11,8.333333333333332
2012-12,8.270676691729323
2013-01,8.208955223880597
2013-02,8.148148148148149
2013-03,8.88888888888889
2013-04,8.088235294117647
2013-05,7.246376811594203
2013-06,6.474820143884892
2013-07,5.673758865248227
2013-08,6.338028169014084
2013-09,6.338028169014084
2013-10,6.993006993006993
2013-11,8.391608391608392
2013-12,9.027777777777777
2014-01,8.96551724137931
2014-02,8.904109589041095
2014-03,9.523809523809524
2014-04,10.204081632653061
2014-05,10.135135135135135
2014-06,10.81081081081081
2014-07,10.06711409395973
2014-08,8.609271523178808
2014-09,8.609271523178808
2014-10,7.18954248366013
2014-11,5.806451612903226
2014-12,3.821656050955414
2015-01,3.79746835443038
2015-02,3.7735849056603774
2015-03,2.484472049689441
2015-04,1.8518518518518516
2015-05,1.8404907975460123
2015-06,1.2195121951219512
2015-07,1.2195121951219512
2015-08,1.2195121951219512
2015-09,1.2195121951219512
2015-10,1.8292682926829267
2015-11,1.8292682926829267
2015-12,1.8404907975460123
2016-01,1.2195121951219512
2016-02,1.2121212121212122
2016-03,1.2121212121212122
2016-04,1.2121212121212122
2016-05,0.6024096385542169
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,-1.1976047904191618
2016-11,-1.1976047904191618
2016-12,-0.6024096385542169
2017-01,-1.2048192771084338
2017-02,-2.3952095808383236
2017-03,-2.9940119760479043
