Date,CR
2016-03,2.857142857142857
2016-04,2.3255813953488373
2016-05,1.5424164524421593
2016-06,0.5115089514066496
2016-07,-0.25380710659898476
2016-08,0.25380710659898476
2016-09,0.7614213197969544
2016-10,1.2658227848101267
2016-11,1.2626262626262625
2016-12,1.2594458438287155
2017-01,1.7587939698492463
2017-02,3.022670025188917
2017-03,3.535353535353535
2017-04,3.2828282828282833
2017-05,3.2911392405063293
2017-06,3.816793893129771
2017-07,3.816793893129771
2017-08,3.2911392405063293
2017-09,2.2670025188916876
predictions,3.1771614884484762
