Date,CR
2009-10,-22.22222222222222
2009-11,-22.727272727272727
2009-12,-27.27272727272727
2010-01,-25.581395348837212
2010-02,-21.428571428571427
2010-03,-19.047619047619047
2010-04,-19.047619047619047
2010-05,-19.51219512195122
2010-06,-15.384615384615385
2010-07,-10.526315789473683
2010-08,-8.108108108108109
2010-09,-5.555555555555555
2010-10,-5.714285714285714
2010-11,-5.88235294117647
2010-12,0.0
2011-01,3.125
2011-02,0.0
2011-03,-5.88235294117647
2011-04,-5.88235294117647
2011-05,0.0
2011-06,3.0303030303030303
2011-07,2.941176470588235
2011-08,0.0
2011-09,-2.941176470588235
2011-10,3.0303030303030303
2011-11,6.25
2011-12,3.125
2012-01,0.0
2012-02,0.0
2012-03,3.125
2012-04,6.25
2012-05,9.090909090909092
2012-06,8.823529411764707
2012-07,2.857142857142857
2012-08,5.88235294117647
2012-09,12.121212121212121
2012-10,11.76470588235294
2012-11,14.705882352941178
2012-12,21.21212121212121
2013-01,21.21212121212121
2013-02,18.181818181818183
2013-03,15.151515151515152
2013-04,11.76470588235294
2013-05,5.555555555555555
2013-06,0.0
2013-07,2.7777777777777777
2013-08,5.555555555555555
2013-09,8.108108108108109
2013-10,5.263157894736842
2013-11,2.564102564102564
2013-12,2.5
2014-01,5.0
2014-02,7.6923076923076925
2014-03,15.789473684210526
2014-04,21.052631578947366
2014-05,23.684210526315788
2014-06,29.72972972972973
2014-07,32.432432432432435
2014-08,31.57894736842105
2014-09,27.500000000000004
2014-10,30.0
2014-11,32.5
2014-12,29.268292682926827
2015-01,23.809523809523807
2015-02,21.428571428571427
2015-03,13.636363636363635
2015-04,4.3478260869565215
2015-05,-2.127659574468085
2015-06,-6.25
2015-07,-8.16326530612245
2015-08,-12.0
2015-09,-13.725490196078432
2015-10,-15.384615384615385
2015-11,-15.09433962264151
2015-12,-13.20754716981132
2016-01,-11.538461538461538
2016-02,-7.8431372549019605
2016-03,-6.0
2016-04,-2.083333333333333
2016-05,0.0
2016-06,2.2222222222222223
2016-07,4.444444444444445
2016-08,9.090909090909092
2016-09,13.636363636363635
2016-10,18.181818181818183
2016-11,15.555555555555555
2016-12,13.043478260869565
2017-01,15.217391304347828
2017-02,12.76595744680851
2017-03,14.893617021276595
2017-04,17.02127659574468
2017-05,19.565217391304348
2017-06,21.73913043478261
2017-07,21.27659574468085
2017-08,20.833333333333336
2017-09,18.0
predictions,17.47305453740114
