Date,CR
1996-04,0.0
1996-05,0.847457627118644
1996-06,0.847457627118644
1996-07,1.7094017094017095
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,3.418803418803419
1996-11,3.418803418803419
1996-12,4.273504273504273
1997-01,3.389830508474576
1997-02,4.23728813559322
1997-03,4.23728813559322
1997-04,5.084745762711865
1997-05,4.201680672268908
1997-06,4.201680672268908
1997-07,5.042016806722689
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,4.132231404958678
1997-11,4.132231404958678
1997-12,3.278688524590164
1998-01,4.098360655737705
1998-02,3.2520325203252036
1998-03,4.0650406504065035
1998-04,3.225806451612903
1998-05,4.032258064516129
1998-06,4.838709677419355
1998-07,4.8
1998-08,4.8
1998-09,5.6000000000000005
1998-10,6.349206349206349
1998-11,7.142857142857142
1998-12,8.73015873015873
1999-01,9.448818897637794
1999-02,10.236220472440944
1999-03,10.9375
1999-04,12.5
1999-05,13.178294573643413
1999-06,13.846153846153847
1999-07,13.740458015267176
1999-08,15.267175572519085
1999-09,15.151515151515152
1999-10,14.925373134328357
1999-11,14.814814814814813
1999-12,14.5985401459854
2000-01,13.66906474820144
2000-02,14.285714285714285
2000-03,13.380281690140844
2000-04,13.194444444444445
2000-05,13.013698630136986
2000-06,12.837837837837837
2000-07,13.422818791946309
2000-08,12.582781456953644
2000-09,13.157894736842104
2000-10,12.987012987012985
2000-11,14.193548387096774
2000-12,14.012738853503185
2001-01,14.556962025316455
2001-02,15.0
2001-03,15.527950310559005
2001-04,15.950920245398773
2001-05,15.757575757575756
2001-06,15.568862275449103
2001-07,14.792899408284024
2001-08,15.88235294117647
2001-09,15.69767441860465
2001-10,15.517241379310345
2001-11,14.689265536723164
2001-12,14.52513966480447
2002-01,14.3646408839779
2002-02,14.130434782608695
2002-03,13.978494623655912
2002-04,13.756613756613756
2002-05,14.136125654450263
2002-06,15.025906735751295
2002-07,15.979381443298967
2002-08,16.243654822335024
2002-09,16.08040201005025
2002-10,16.417910447761194
2002-11,16.748768472906402
2002-12,16.585365853658537
2003-01,16.425120772946862
2003-02,16.19047619047619
2003-03,16.037735849056602
2003-04,15.348837209302326
2003-05,14.678899082568808
2003-06,13.963963963963963
2003-07,13.333333333333334
2003-08,13.100436681222707
2003-09,13.41991341991342
2003-10,13.247863247863249
2003-11,13.502109704641349
2003-12,14.644351464435147
2004-01,15.767634854771783
2004-02,16.39344262295082
2004-03,17.073170731707318
2004-04,18.14516129032258
2004-05,18.8
2004-06,18.57707509881423
2004-07,18.823529411764707
2004-08,18.53281853281853
2004-09,18.3206106870229
2004-10,18.11320754716981
2004-11,17.100371747211895
2004-12,15.693430656934307
2005-01,14.336917562724013
2005-02,13.028169014084506
2005-03,12.152777777777777
2005-04,10.580204778156997
2005-05,9.427609427609427
2005-06,8.666666666666668
2005-07,7.920792079207921
2005-08,6.840390879478828
2005-09,5.806451612903226
2005-10,4.792332268370607
2005-11,4.1269841269841265
2005-12,3.1545741324921135
2006-01,2.507836990595611
2006-02,1.557632398753894
2006-03,0.6191950464396285
2006-04,0.0
2006-05,-0.6153846153846154
2006-06,-1.5337423312883436
2006-07,-2.4464831804281344
2006-08,-3.353658536585366
2006-09,-3.6585365853658534
2006-10,-4.2682926829268295
2006-11,-4.573170731707317
2006-12,-4.587155963302752
2007-01,-5.198776758409786
2007-02,-5.214723926380368
2007-03,-5.230769230769231
2007-04,-5.246913580246913
2007-05,-5.263157894736842
2007-06,-4.984423676012461
2007-07,-4.702194357366771
2007-08,-4.73186119873817
2007-09,-5.063291139240507
