Date,CR
1996-04,5.042016806722689
1996-05,4.166666666666666
1996-06,5.042016806722689
1996-07,5.88235294117647
1996-08,5.0
1996-09,5.833333333333333
1996-10,5.785123966942149
1996-11,6.6115702479338845
1996-12,6.557377049180328
1997-01,6.504065040650407
1997-02,6.451612903225806
1997-03,7.258064516129033
1997-04,7.199999999999999
1997-05,7.199999999999999
1997-06,7.199999999999999
1997-07,7.142857142857142
1997-08,7.936507936507936
1997-09,7.086614173228346
1997-10,7.03125
1997-11,6.976744186046512
1997-12,6.923076923076923
1998-01,6.870229007633588
1998-02,6.8181818181818175
1998-03,6.7669172932330826
1998-04,5.970149253731343
1998-05,6.7164179104477615
1998-06,6.7164179104477615
1998-07,6.666666666666667
1998-08,6.61764705882353
1998-09,7.352941176470589
1998-10,7.2992700729927
1998-11,7.971014492753622
1998-12,8.633093525179856
1999-01,9.285714285714286
1999-02,9.929078014184398
1999-03,10.56338028169014
1999-04,11.971830985915492
1999-05,12.587412587412588
1999-06,13.986013986013987
1999-07,15.277777777777779
1999-08,15.862068965517242
1999-09,16.43835616438356
1999-10,17.687074829931973
1999-11,18.79194630872483
1999-12,19.867549668874172
2000-01,20.915032679738562
2000-02,21.935483870967744
2000-03,22.29299363057325
2000-04,23.270440251572328
2000-05,22.981366459627328
2000-06,22.699386503067483
2000-07,22.289156626506024
2000-08,22.023809523809522
2000-09,21.764705882352942
2000-10,20.809248554913296
2000-11,19.774011299435028
2000-12,18.784530386740332
2001-01,17.83783783783784
2001-02,16.402116402116402
2001-03,15.104166666666666
2001-04,13.26530612244898
2001-05,12.626262626262626
2001-06,11.0
2001-07,9.35960591133005
2001-08,8.780487804878048
2001-09,7.729468599033816
2001-10,7.177033492822966
2001-11,5.660377358490567
2001-12,3.7209302325581395
2002-01,3.211009174311927
2002-02,4.090909090909091
2002-03,6.334841628959276
2002-04,9.90990990990991
2002-05,14.798206278026907
2002-06,21.62162162162162
2002-07,26.576576576576578
2002-08,30.04484304932735
2002-09,32.28699551569507
2002-10,32.589285714285715
2002-11,33.035714285714285
2002-12,34.52914798206278
2003-01,34.22222222222222
2003-02,32.314410480349345
2003-03,29.361702127659573
2003-04,25.0
2003-05,19.921875
2003-06,14.444444444444443
2003-07,11.743772241992882
2003-08,11.03448275862069
2003-09,12.88135593220339
2003-10,16.4983164983165
2003-11,20.80536912751678
2003-12,25.0
2004-01,28.807947019867548
2004-02,32.67326732673268
2004-03,35.526315789473685
2004-04,37.704918032786885
2004-05,38.762214983713356
2004-06,39.80582524271845
2004-07,39.80891719745223
2004-08,38.81987577639752
2004-09,37.23723723723724
2004-10,34.971098265895954
2004-11,32.5
2004-12,29.333333333333332
2005-01,26.47814910025707
2005-02,23.6318407960199
2005-03,22.0873786407767
2005-04,21.666666666666668
2005-05,22.065727699530516
2005-06,22.22222222222222
2005-07,22.095671981776764
2005-08,21.02908277404922
2005-09,18.818380743982495
2005-10,16.059957173447536
2005-11,12.78825995807128
2005-12,10.103092783505154
2006-01,8.130081300813007
2006-02,6.639839034205232
2006-03,5.36779324055666
2006-04,4.305283757338552
2006-05,2.8846153846153846
2006-06,1.3257575757575757
2006-07,-0.18656716417910446
2006-08,-1.1090573012939002
2006-09,-1.4732965009208103
2006-10,-1.107011070110701
2006-11,-0.18587360594795538
