Date,CR
1996-04,7.142857142857142
1996-05,6.896551724137931
1996-06,10.714285714285714
1996-07,10.344827586206897
1996-08,10.344827586206897
1996-09,13.793103448275861
1996-10,13.793103448275861
1996-11,10.0
1996-12,17.24137931034483
1997-01,13.333333333333334
1997-02,16.666666666666664
1997-03,12.903225806451612
1997-04,16.666666666666664
1997-05,16.129032258064516
1997-06,16.129032258064516
1997-07,15.625
1997-08,15.625
1997-09,15.151515151515152
1997-10,15.151515151515152
1997-11,18.181818181818183
1997-12,14.705882352941178
1998-01,14.705882352941178
1998-02,11.428571428571429
1998-03,14.285714285714285
1998-04,14.285714285714285
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,10.81081081081081
1998-08,10.81081081081081
1998-09,7.894736842105263
1998-10,7.894736842105263
1998-11,5.128205128205128
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,5.128205128205128
1999-03,2.5
1999-04,2.5
1999-05,2.5
1999-06,2.5
1999-07,2.4390243902439024
1999-08,2.4390243902439024
1999-09,2.4390243902439024
1999-10,2.4390243902439024
1999-11,2.4390243902439024
1999-12,0.0
2000-01,-2.380952380952381
2000-02,2.4390243902439024
2000-03,2.4390243902439024
2000-04,2.4390243902439024
2000-05,2.4390243902439024
2000-06,2.4390243902439024
2000-07,0.0
2000-08,2.380952380952381
2000-09,2.380952380952381
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,7.317073170731707
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,4.761904761904762
2001-06,7.142857142857142
2001-07,9.523809523809524
2001-08,6.976744186046512
2001-09,6.976744186046512
2001-10,4.545454545454546
2001-11,6.8181818181818175
2001-12,6.8181818181818175
2002-01,6.8181818181818175
2002-02,6.8181818181818175
2002-03,6.8181818181818175
2002-04,4.545454545454546
2002-05,6.8181818181818175
2002-06,4.444444444444445
2002-07,2.1739130434782608
2002-08,4.3478260869565215
2002-09,4.3478260869565215
2002-10,6.521739130434782
2002-11,6.382978723404255
2002-12,6.382978723404255
2003-01,6.382978723404255
2003-02,6.382978723404255
2003-03,6.382978723404255
2003-04,10.869565217391305
2003-05,8.51063829787234
2003-06,8.51063829787234
2003-07,10.638297872340425
2003-08,10.416666666666668
2003-09,10.416666666666668
2003-10,10.204081632653061
2003-11,10.0
2003-12,12.0
2004-01,16.0
2004-02,20.0
2004-03,22.0
2004-04,21.568627450980394
2004-05,23.52941176470588
2004-06,21.568627450980394
2004-07,17.307692307692307
2004-08,13.20754716981132
2004-09,9.433962264150944
2004-10,3.7037037037037033
2004-11,0.0
2004-12,-5.357142857142857
2005-01,-8.620689655172415
2005-02,-13.333333333333334
2005-03,-13.114754098360656
2005-04,-14.516129032258066
2005-05,-15.873015873015872
2005-06,-12.903225806451612
2005-07,-9.836065573770492
2005-08,-6.666666666666667
2005-09,0.0
2005-10,5.357142857142857
2005-11,9.090909090909092
2005-12,16.9811320754717
2006-01,18.867924528301888
2006-02,21.153846153846153
2006-03,20.754716981132077
2006-04,20.754716981132077
2006-05,22.641509433962266
2006-06,22.22222222222222
2006-07,20.0
2006-08,17.857142857142858
2006-09,13.793103448275861
2006-10,11.864406779661017
2006-11,10.0
2006-12,4.838709677419355
2007-01,1.5873015873015872
2007-02,1.5873015873015872
2007-03,-1.5625
2007-04,-1.5625
2007-05,-4.615384615384616
2007-06,-7.575757575757576
2007-07,-9.090909090909092
2007-08,-9.090909090909092
2007-09,-9.090909090909092
2007-10,-9.090909090909092
2007-11,-9.090909090909092
2007-12,-7.6923076923076925
2008-01,-6.25
2008-02,-6.25
