Date,CR
1996-04,13.20754716981132
1996-05,12.962962962962962
1996-06,14.814814814814813
1996-07,14.545454545454545
1996-08,16.363636363636363
1996-09,14.285714285714285
1996-10,16.071428571428573
1996-11,15.789473684210526
1996-12,17.543859649122805
1997-01,17.24137931034483
1997-02,16.94915254237288
1997-03,15.0
1997-04,18.333333333333332
1997-05,18.0327868852459
1997-06,17.741935483870968
1997-07,17.46031746031746
1997-08,17.1875
1997-09,17.1875
1997-10,16.923076923076923
1997-11,15.151515151515152
1997-12,14.925373134328357
1998-01,14.705882352941178
1998-02,13.043478260869565
1998-03,14.492753623188406
1998-04,11.267605633802818
1998-05,11.11111111111111
1998-06,9.58904109589041
1998-07,9.45945945945946
1998-08,8.0
1998-09,8.0
1998-10,6.578947368421052
1998-11,7.894736842105263
1998-12,6.493506493506493
1999-01,5.128205128205128
1999-02,6.41025641025641
1999-03,5.063291139240507
1999-04,6.329113924050633
1999-05,5.0
1999-06,5.0
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,4.938271604938271
1999-10,3.7037037037037033
1999-11,3.6585365853658534
1999-12,3.6585365853658534
2000-01,3.6585365853658534
2000-02,2.4096385542168677
2000-03,3.614457831325301
2000-04,2.380952380952381
2000-05,3.571428571428571
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,2.3529411764705883
2000-10,3.571428571428571
2000-11,2.3529411764705883
2000-12,2.3529411764705883
2001-01,2.3529411764705883
2001-02,3.5294117647058822
2001-03,1.1627906976744187
2001-04,1.1627906976744187
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-1.1494252873563218
2001-09,-1.1494252873563218
2001-10,-2.2988505747126435
2001-11,-2.2988505747126435
2001-12,-3.4482758620689653
2002-01,-4.597701149425287
2002-02,-5.681818181818182
2002-03,-3.4482758620689653
2002-04,-3.4482758620689653
2002-05,-3.4482758620689653
2002-06,-3.4482758620689653
2002-07,-3.4482758620689653
2002-08,-2.3255813953488373
2002-09,-2.3255813953488373
2002-10,0.0
2002-11,0.0
2002-12,2.380952380952381
2003-01,3.614457831325301
2003-02,4.819277108433735
2003-03,3.571428571428571
2003-04,4.761904761904762
2003-05,5.952380952380952
2003-06,5.952380952380952
2003-07,5.952380952380952
2003-08,7.142857142857142
2003-09,7.142857142857142
2003-10,5.88235294117647
2003-11,5.88235294117647
2003-12,5.813953488372093
2004-01,5.813953488372093
2004-02,5.747126436781609
2004-03,4.597701149425287
2004-04,3.4090909090909087
2004-05,2.247191011235955
2004-06,1.1235955056179776
2004-07,1.1235955056179776
2004-08,-1.1111111111111112
2004-09,-1.1111111111111112
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,1.098901098901099
2005-04,1.098901098901099
2005-05,1.098901098901099
2005-06,3.3333333333333335
2005-07,3.3333333333333335
2005-08,3.3707865168539324
2005-09,3.3707865168539324
