Date,CR
1996-04,0.3194888178913738
1996-05,1.282051282051282
1996-06,2.572347266881029
1996-07,3.5483870967741935
1996-08,5.51948051948052
1996-09,6.493506493506493
1996-10,8.143322475570033
1996-11,9.090909090909092
1996-12,10.38961038961039
1997-01,11.650485436893204
1997-02,12.218649517684888
1997-03,13.461538461538462
1997-04,14.012738853503185
1997-05,14.873417721518987
1997-06,15.673981191222571
1997-07,16.510903426791277
1997-08,16.923076923076923
1997-09,17.682926829268293
1997-10,18.072289156626507
1997-11,18.75
1997-12,19.11764705882353
1998-01,19.420289855072465
1998-02,20.057306590257877
1998-03,20.33898305084746
1998-04,21.22905027932961
1998-05,21.487603305785125
1998-06,21.951219512195124
1998-07,22.459893048128343
1998-08,22.894736842105264
1998-09,23.316062176165804
1998-10,23.46938775510204
1998-11,23.809523809523807
1998-12,24.19753086419753
1999-01,24.029126213592235
1999-02,24.105011933174225
1999-03,23.943661971830984
1999-04,23.502304147465438
1999-05,23.12925170068027
1999-06,22.444444444444443
1999-07,21.61572052401747
1999-08,20.556745182012847
1999-09,19.537815126050422
1999-10,18.59504132231405
1999-11,17.00404858299595
1999-12,15.705765407554672
2000-01,14.481409001956946
2000-02,13.076923076923078
2000-03,11.553030303030303
2000-04,10.074626865671641
2000-05,8.83977900552486
2000-06,7.259528130671507
2000-07,6.104129263913824
2000-08,4.7957371225577266
2000-09,3.5149384885764503
2000-10,2.4390243902439024
2000-11,1.5570934256055362
2000-12,0.5154639175257731
2001-01,-0.3418803418803419
2001-02,-1.1904761904761905
2001-03,-1.8675721561969438
2001-04,-2.3728813559322033
2001-05,-2.8764805414551606
2001-06,-3.2148900169204735
2001-07,-3.5532994923857872
2001-08,-3.728813559322034
2001-09,-3.904923599320883
2001-10,-4.081632653061225
2001-11,-4.429301533219761
2001-12,-4.444444444444445
2002-01,-4.459691252144083
2002-02,-4.130808950086059
2002-03,-3.4602076124567476
2002-04,-3.298611111111111
2002-05,-3.1358885017421603
2002-06,-2.972027972027972
2002-07,-2.807017543859649
2002-08,-2.464788732394366
2002-09,-1.76678445229682
2002-10,-0.5319148936170213
2002-11,1.06951871657754
2002-12,3.2200357781753133
2003-01,5.385996409335727
2003-02,7.1813285457809695
2003-03,8.781362007168457
2003-04,10.951526032315979
2003-05,13.309352517985612
2003-06,16.036036036036037
2003-07,18.772563176895307
2003-08,21.299638989169676
2003-09,23.201438848920862
2003-10,24.06417112299465
2003-11,24.514991181657848
2003-12,23.570190641247834
2004-01,22.487223168654175
2004-02,21.105527638190953
2004-03,19.934102141680395
2004-04,18.284789644012946
2004-05,16.666666666666664
2004-06,14.285714285714285
2004-07,12.006079027355623
2004-08,9.672619047619047
2004-09,7.883211678832117
2004-10,6.609195402298851
2004-11,5.524079320113314
2004-12,4.908835904628331
2005-01,4.3115438108484
2005-02,3.872752420470263
2005-03,3.159340659340659
2005-04,2.7359781121751023
2005-05,2.585034013605442
2005-06,2.989130434782609
2005-07,3.5278154681139755
2005-08,3.7991858887381276
2005-09,3.5182679296346415
2005-10,2.8301886792452833
2005-11,2.2818791946308723
2005-12,1.8716577540106951
2006-01,2.1333333333333333
2006-02,2.929427430093209
2006-03,4.26098535286285
2006-04,5.459387483355526
2006-05,6.10079575596817
2006-06,6.33245382585752
2006-07,6.159895150720838
2006-08,6.143790849673202
2006-09,6.143790849673202
2006-10,6.159895150720838
2006-11,5.774278215223097
2006-12,4.986876640419948
2007-01,3.524804177545692
2007-02,1.6817593790426906
2007-03,-0.2554278416347382
2007-04,-1.7676767676767675
2007-05,-3.125
2007-06,-3.970223325062035
2007-07,-4.567901234567901
2007-08,-5.0492610837438425
2007-09,-5.541871921182266
2007-10,-5.802469135802469
2007-11,-5.707196029776675
2007-12,-5.375
2008-01,-4.791929382093317
2008-02,-4.325699745547073
2008-03,-4.225352112676056
2008-04,-4.755784061696658
2008-05,-5.032258064516129
2008-06,-5.426356589147287
2008-07,-5.692108667529108
2008-08,-5.577172503242543
2008-09,-4.954367666232073
2008-10,-4.062909567496723
2008-11,-3.289473684210526
2008-12,-1.5852047556142668
2009-01,-0.26490066225165565
2009-02,0.13297872340425532
2009-03,-0.4010695187165776
2009-04,-0.1349527665317139
2009-05,-0.2717391304347826
2009-06,-1.366120218579235
2009-07,-3.292181069958848
2009-08,-3.8461538461538463
2009-09,-3.9780521262002746
2009-10,-5.05464480874317
2009-11,-6.802721088435375
2009-12,-9.261744966442953
2010-01,-11.819389110225764
2010-02,-12.616201859229747
2010-03,-12.080536912751679
2010-04,-12.297297297297298
2010-05,-12.397820163487738
2010-06,-11.634349030470915
2010-07,-9.787234042553191
2010-08,-10.0
2010-09,-10.428571428571429
2010-10,-9.20863309352518
2010-11,-6.569343065693431
2010-12,-4.733727810650888
2011-01,-2.2590361445783134
2011-02,-0.4559270516717325
2011-03,0.3053435114503817
2011-04,1.386748844375963
2011-05,3.8880248833592534
2011-06,7.6802507836990594
2011-07,11.0062893081761
2011-08,14.285714285714285
2011-09,16.427432216905903
2011-10,18.066561014263076
2011-11,18.4375
2011-12,19.875776397515526
2012-01,20.647149460708782
2012-02,21.374045801526716
2012-03,23.896499238964992
2012-04,27.811550151975684
2012-05,28.592814371257486
2012-06,25.76419213973799
2012-07,22.804532577903682
2012-08,21.38888888888889
2012-09,20.54794520547945
2012-10,17.85234899328859
2012-11,15.699208443271766
2012-12,14.248704663212436
2013-01,13.026819923371647
2013-02,11.949685534591195
2013-03,10.073710073710075
2013-04,7.491082045184304
2013-05,6.635622817229336
2013-06,8.449074074074074
2013-07,10.726643598615917
2013-08,12.013729977116705
2013-09,12.727272727272727
2013-10,14.123006833712983
2013-11,15.849486887115166
2013-12,16.55328798185941
2014-01,17.17514124293785
2014-02,17.528089887640448
2014-03,18.080357142857142
2014-04,17.588495575221238
2014-05,15.829694323144105
2014-06,13.233724653148347
2014-07,11.25
2014-08,9.601634320735444
2014-09,8.366935483870968
2014-10,8.183632734530939
2014-11,6.988188976377953
2014-12,4.863813229571985
2015-01,3.857280617164899
2015-02,3.824091778202677
2015-03,3.497164461247637
2015-04,3.2925682031984946
2015-05,3.6757775683317626
2015-06,3.4872761545711595
2015-07,2.6217228464419478
2015-08,1.6775396085740912
2015-09,1.5813953488372092
2015-10,0.6457564575645757
2015-11,0.5519779208831647
2015-12,2.0408163265306123
2016-01,2.692664809656453
2016-02,2.117863720073665
2016-03,1.643835616438356
2016-04,1.912568306010929
2016-05,2.272727272727273
2016-06,2.914389799635701
2016-07,3.375912408759124
2016-08,4.582951420714941
2016-09,5.21978021978022
2016-10,5.5912007332722276
2016-11,4.84903934126258
2016-12,3.4545454545454546
2017-01,3.074141048824593
2017-02,4.2380522993688015
2017-03,4.8517520215633425
2017-04,4.468275245755138
2017-05,4.355555555555555
2017-06,3.8053097345132745
2017-07,2.912621359223301
2017-08,1.8404907975460123
2017-09,1.2184508268059182
predictions,2.06735690878532
