Date,CR
1996-04,14.705882352941178
1996-05,14.492753623188406
1996-06,15.942028985507244
1996-07,15.714285714285714
1996-08,17.142857142857142
1996-09,15.492957746478872
1996-10,15.277777777777779
1996-11,13.698630136986301
1996-12,12.162162162162163
1997-01,12.162162162162163
1997-02,10.526315789473683
1997-03,9.090909090909092
1997-04,7.6923076923076925
1997-05,6.329113924050633
1997-06,5.0
1997-07,3.7037037037037033
1997-08,2.4390243902439024
1997-09,3.6585365853658534
1997-10,2.4096385542168677
1997-11,3.614457831325301
1997-12,3.614457831325301
1998-01,4.819277108433735
1998-02,3.571428571428571
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,5.952380952380952
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,8.333333333333332
1998-09,7.0588235294117645
1998-10,8.235294117647058
1998-11,6.976744186046512
1998-12,8.13953488372093
1999-01,6.896551724137931
1999-02,8.045977011494253
1999-03,7.954545454545454
1999-04,9.090909090909092
1999-05,8.98876404494382
1999-06,7.777777777777778
1999-07,8.88888888888889
1999-08,7.6923076923076925
1999-09,8.791208791208792
1999-10,8.695652173913043
1999-11,8.695652173913043
1999-12,8.60215053763441
2000-01,9.67741935483871
2000-02,9.574468085106384
2000-03,9.473684210526317
2000-04,8.333333333333332
2000-05,7.216494845360824
2000-06,7.216494845360824
2000-07,7.142857142857142
2000-08,6.122448979591836
2000-09,5.05050505050505
2000-10,4.0
2000-11,4.0
2000-12,2.9702970297029703
2001-01,1.9607843137254901
2001-02,1.9417475728155338
2001-03,0.9615384615384616
2001-04,0.9615384615384616
2001-05,0.9615384615384616
2001-06,0.9615384615384616
2001-07,0.0
2001-08,0.9615384615384616
2001-09,0.9615384615384616
2001-10,1.9230769230769231
2001-11,1.9230769230769231
2001-12,2.8846153846153846
2002-01,2.8846153846153846
2002-02,2.857142857142857
2002-03,2.857142857142857
2002-04,3.8095238095238098
2002-05,3.8095238095238098
2002-06,3.8095238095238098
2002-07,4.761904761904762
2002-08,4.761904761904762
2002-09,5.714285714285714
2002-10,5.660377358490567
2002-11,6.60377358490566
2002-12,6.5420560747663545
2003-01,7.476635514018691
2003-02,7.4074074074074066
2003-03,8.333333333333332
2003-04,8.256880733944955
2003-05,9.174311926605505
2003-06,10.091743119266056
2003-07,10.909090909090908
2003-08,12.727272727272727
2003-09,13.513513513513514
2003-10,14.285714285714285
2003-11,15.04424778761062
2003-12,15.789473684210526
2004-01,16.52173913043478
2004-02,18.103448275862068
2004-03,18.803418803418804
2004-04,19.491525423728813
2004-05,21.008403361344538
2004-06,23.333333333333332
2004-07,23.770491803278688
2004-08,24.193548387096776
2004-09,24.6031746031746
2004-10,25.0
2004-11,24.615384615384617
2004-12,24.242424242424242
2005-01,24.62686567164179
2005-02,23.357664233576642
2005-03,23.021582733812952
2005-04,22.69503546099291
2005-05,21.52777777777778
2005-06,18.91891891891892
2005-07,17.218543046357617
2005-08,14.935064935064934
2005-09,12.738853503184714
2005-10,10.625
2005-11,8.641975308641975
2005-12,6.707317073170732
2006-01,4.790419161676647
2006-02,3.5502958579881656
2006-03,1.7543859649122806
2006-04,0.0
2006-05,-1.7142857142857144
2006-06,-3.4090909090909087
2006-07,-4.519774011299435
2006-08,-5.649717514124294
2006-09,-6.214689265536723
2006-10,-6.779661016949152
2006-11,-6.8181818181818175
2006-12,-6.2857142857142865
2007-01,-6.857142857142858
2007-02,-7.428571428571429
2007-03,-7.471264367816093
2007-04,-7.514450867052023
2007-05,-8.13953488372093
2007-06,-8.235294117647058
2007-07,-8.284023668639055
2007-08,-7.784431137724551
2007-09,-7.83132530120482
2007-10,-7.878787878787878
2007-11,-7.926829268292683
2007-12,-8.536585365853659
2008-01,-8.588957055214724
2008-02,-8.024691358024691
2008-03,-8.695652173913043
2008-04,-8.75
2008-05,-8.227848101265822
2008-06,-8.333333333333332
2008-07,-8.38709677419355
2008-08,-8.441558441558442
2008-09,-8.49673202614379
2008-10,-7.894736842105263
2008-11,-7.9470198675496695
2008-12,-7.333333333333333
2009-01,-6.7114093959731544
2009-02,-6.7114093959731544
2009-03,-5.442176870748299
2009-04,-4.794520547945205
2009-05,-4.827586206896552
2009-06,-3.4965034965034967
2009-07,-3.5211267605633805
2009-08,-2.8368794326241136
2009-09,-2.857142857142857
2009-10,-2.857142857142857
2009-11,-2.158273381294964
2009-12,-2.877697841726619
2010-01,-4.316546762589928
2010-02,-5.755395683453238
2010-03,-5.755395683453238
2010-04,-5.0359712230215825
2010-05,-4.3478260869565215
2010-06,-5.072463768115942
2010-07,-4.37956204379562
2010-08,-3.64963503649635
2010-09,-2.2058823529411766
2010-10,-2.2058823529411766
2010-11,-2.2058823529411766
2010-12,-1.4814814814814816
2011-01,0.0
2011-02,2.2900763358778624
2011-03,2.2900763358778624
2011-04,1.5151515151515151
2011-05,2.272727272727273
2011-06,4.580152671755725
2011-07,5.343511450381679
2011-08,4.545454545454546
2011-09,3.7593984962406015
2011-10,3.7593984962406015
2011-11,3.7593984962406015
2011-12,4.511278195488721
2012-01,5.263157894736842
2012-02,5.223880597014925
2012-03,5.223880597014925
2012-04,5.970149253731343
2012-05,5.9259259259259265
2012-06,5.839416058394161
