Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,4.0
1996-08,4.0
1996-09,6.122448979591836
1996-10,8.16326530612245
1996-11,8.16326530612245
1996-12,6.0
1997-01,8.0
1997-02,8.0
1997-03,7.8431372549019605
1997-04,10.0
1997-05,9.803921568627452
1997-06,9.803921568627452
1997-07,7.6923076923076925
1997-08,9.615384615384617
1997-09,9.615384615384617
1997-10,7.547169811320755
1997-11,9.433962264150944
1997-12,7.547169811320755
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,3.6363636363636362
1998-04,5.454545454545454
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,1.7543859649122806
1998-09,1.7543859649122806
1998-10,0.0
1998-11,-1.7241379310344827
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,1.7543859649122806
1999-04,0.0
1999-05,1.7241379310344827
1999-06,1.7241379310344827
1999-07,1.7241379310344827
1999-08,1.7241379310344827
1999-09,1.7241379310344827
1999-10,5.263157894736842
1999-11,3.508771929824561
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,5.263157894736842
2000-03,3.4482758620689653
2000-04,5.172413793103448
2000-05,3.389830508474576
2000-06,3.389830508474576
2000-07,3.389830508474576
2000-08,5.084745762711865
2000-09,5.084745762711865
2000-10,1.6666666666666667
2000-11,3.389830508474576
2000-12,1.6666666666666667
2001-01,1.6666666666666667
2001-02,1.6666666666666667
2001-03,1.6666666666666667
2001-04,1.639344262295082
2001-05,1.639344262295082
2001-06,3.278688524590164
2001-07,3.278688524590164
2001-08,1.6129032258064515
2001-09,0.0
2001-10,3.278688524590164
2001-11,3.278688524590164
2001-12,3.278688524590164
2002-01,3.278688524590164
2002-02,4.918032786885246
2002-03,6.557377049180328
2002-04,4.838709677419355
2002-05,4.838709677419355
2002-06,3.1746031746031744
2002-07,3.1746031746031744
2002-08,4.761904761904762
2002-09,6.451612903225806
2002-10,6.349206349206349
2002-11,6.349206349206349
2002-12,7.936507936507936
2003-01,7.936507936507936
2003-02,6.25
2003-03,4.615384615384616
2003-04,6.153846153846154
2003-05,6.153846153846154
2003-06,6.153846153846154
2003-07,6.153846153846154
2003-08,4.545454545454546
2003-09,6.0606060606060606
2003-10,4.477611940298507
2003-11,5.970149253731343
2003-12,4.411764705882353
2004-01,4.411764705882353
2004-02,4.411764705882353
2004-03,4.411764705882353
2004-04,4.3478260869565215
2004-05,4.3478260869565215
2004-06,4.3478260869565215
2004-07,5.797101449275362
2004-08,7.246376811594203
2004-09,7.142857142857142
2004-10,7.142857142857142
2004-11,7.042253521126761
2004-12,8.450704225352112
2005-01,9.859154929577464
2005-02,11.267605633802818
2005-03,12.676056338028168
2005-04,12.5
2005-05,13.88888888888889
2005-06,15.277777777777779
2005-07,15.068493150684931
2005-08,13.513513513513514
2005-09,13.333333333333334
2005-10,13.333333333333334
2005-11,13.157894736842104
2005-12,11.688311688311687
2006-01,10.256410256410255
2006-02,8.860759493670885
2006-03,7.5
2006-04,7.4074074074074066
2006-05,6.097560975609756
2006-06,4.819277108433735
2006-07,3.571428571428571
2006-08,3.571428571428571
2006-09,2.3529411764705883
2006-10,1.1764705882352942
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.1494252873563218
2007-09,-1.1494252873563218
2007-10,0.0
2007-11,0.0
2007-12,-1.1627906976744187
2008-01,-1.1627906976744187
2008-02,-1.1627906976744187
2008-03,-1.1627906976744187
2008-04,-2.2988505747126435
2008-05,-2.2988505747126435
2008-06,-2.2988505747126435
2008-07,-2.2988505747126435
2008-08,-1.1627906976744187
2008-09,-2.3255813953488373
2008-10,-2.3255813953488373
2008-11,-2.3255813953488373
2008-12,0.0
2009-01,0.0
2009-02,1.1764705882352942
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.1764705882352942
2010-01,-2.3529411764705883
2010-02,-3.488372093023256
2010-03,-2.3529411764705883
2010-04,-3.5294117647058822
2010-05,-2.3529411764705883
2010-06,-2.3529411764705883
2010-07,-2.3529411764705883
2010-08,-3.5294117647058822
2010-09,-2.380952380952381
2010-10,-2.380952380952381
2010-11,-2.380952380952381
2010-12,-2.380952380952381
2011-01,-1.2048192771084338
2011-02,-1.2048192771084338
2011-03,-1.2048192771084338
2011-04,0.0
2011-05,-1.2048192771084338
2011-06,-2.4096385542168677
2011-07,-2.4096385542168677
2011-08,-2.4390243902439024
2011-09,-2.4390243902439024
2011-10,-2.4390243902439024
2011-11,-1.2195121951219512
2011-12,-1.2195121951219512
2012-01,-1.2195121951219512
2012-02,-1.2195121951219512
2012-03,-1.2195121951219512
2012-04,-2.4390243902439024
2012-05,-2.4390243902439024
2012-06,-1.2345679012345678
2012-07,0.0
2012-08,1.25
2012-09,1.25
2012-10,1.25
2012-11,1.2345679012345678
2012-12,1.2345679012345678
2013-01,1.2345679012345678
2013-02,1.2345679012345678
2013-03,1.2345679012345678
2013-04,2.5
2013-05,2.5
2013-06,2.5
2013-07,2.4691358024691357
2013-08,2.4691358024691357
2013-09,2.4691358024691357
2013-10,2.4691358024691357
2013-11,2.4390243902439024
2013-12,2.4390243902439024
2014-01,3.6585365853658534
2014-02,3.6585365853658534
2014-03,3.6585365853658534
2014-04,3.6585365853658534
2014-05,3.6585365853658534
2014-06,3.6585365853658534
2014-07,2.4096385542168677
2014-08,2.4096385542168677
2014-09,2.4096385542168677
2014-10,3.614457831325301
2014-11,2.380952380952381
2014-12,2.380952380952381
2015-01,1.1764705882352942
2015-02,2.3529411764705883
2015-03,2.3529411764705883
2015-04,3.5294117647058822
2015-05,3.5294117647058822
2015-06,4.705882352941177
2015-07,4.705882352941177
2015-08,4.705882352941177
2015-09,3.5294117647058822
2015-10,3.488372093023256
2015-11,3.488372093023256
2015-12,4.651162790697675
2016-01,4.651162790697675
2016-02,3.4482758620689653
2016-03,3.4482758620689653
2016-04,3.4090909090909087
2016-05,3.4090909090909087
2016-06,3.3707865168539324
