Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,0.0
1996-10,-4.3478260869565215
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,0.0
1997-12,0.0
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,8.695652173913043
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,4.3478260869565215
1998-10,8.695652173913043
1998-11,8.695652173913043
1998-12,8.695652173913043
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,4.0
1999-04,4.0
1999-05,8.0
1999-06,8.0
1999-07,8.0
1999-08,8.0
1999-09,16.666666666666664
1999-10,8.0
1999-11,12.0
1999-12,12.0
2000-01,12.0
2000-02,12.0
2000-03,11.538461538461538
2000-04,11.538461538461538
2000-05,7.4074074074074066
2000-06,7.4074074074074066
2000-07,7.4074074074074066
2000-08,7.4074074074074066
2000-09,3.571428571428571
2000-10,7.4074074074074066
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,0.0
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,6.896551724137931
2001-07,6.896551724137931
2001-08,3.4482758620689653
2001-09,6.896551724137931
2001-10,6.896551724137931
2001-11,6.896551724137931
2001-12,10.344827586206897
2002-01,10.344827586206897
2002-02,13.793103448275861
2002-03,13.793103448275861
2002-04,13.333333333333334
2002-05,13.333333333333334
2002-06,9.67741935483871
2002-07,16.129032258064516
2002-08,23.333333333333332
2002-09,25.806451612903224
2002-10,29.03225806451613
2002-11,35.483870967741936
2002-12,31.25
2003-01,34.375
2003-02,27.27272727272727
2003-03,27.27272727272727
2003-04,23.52941176470588
2003-05,23.52941176470588
2003-06,23.52941176470588
2003-07,19.444444444444446
2003-08,18.91891891891892
2003-09,15.384615384615385
2003-10,15.0
2003-11,11.904761904761903
2003-12,16.666666666666664
2004-01,16.27906976744186
2004-02,23.809523809523807
2004-03,26.190476190476193
2004-04,30.952380952380953
2004-05,35.714285714285715
2004-06,38.095238095238095
2004-07,37.2093023255814
2004-08,36.36363636363637
2004-09,35.55555555555556
2004-10,34.78260869565217
2004-11,34.04255319148936
2004-12,30.612244897959183
2005-01,30.0
2005-02,26.923076923076923
2005-03,26.41509433962264
2005-04,23.636363636363637
2005-05,22.807017543859647
2005-06,22.413793103448278
2005-07,20.33898305084746
2005-08,20.0
2005-09,18.0327868852459
2005-10,17.741935483870968
2005-11,17.46031746031746
2005-12,17.1875
2006-01,16.923076923076923
2006-02,16.666666666666664
2006-03,16.417910447761194
2006-04,14.705882352941178
2006-05,11.428571428571429
2006-06,8.450704225352112
2006-07,8.450704225352112
2006-08,4.166666666666666
2006-09,0.0
2006-10,-5.47945205479452
2006-11,-10.81081081081081
2006-12,-14.666666666666666
2007-01,-17.105263157894736
2007-02,-19.480519480519483
2007-03,-20.51282051282051
2007-04,-20.51282051282051
2007-05,-20.51282051282051
2007-06,-19.480519480519483
2007-07,-20.77922077922078
2007-08,-18.666666666666668
2007-09,-15.277777777777779
2007-10,-13.043478260869565
2007-11,-9.090909090909092
2007-12,-7.8125
2008-01,-6.349206349206349
2008-02,-6.451612903225806
2008-03,-8.064516129032258
2008-04,-9.67741935483871
2008-05,-11.29032258064516
2008-06,-12.903225806451612
2008-07,-13.114754098360656
2008-08,-13.114754098360656
2008-09,-13.114754098360656
2008-10,-10.0
2008-11,-10.0
2008-12,-8.47457627118644
2009-01,-8.47457627118644
2009-02,-6.896551724137931
2009-03,-7.017543859649122
2009-04,-3.571428571428571
2009-05,-1.8181818181818181
2009-06,0.0
2009-07,1.8867924528301887
2009-08,1.8867924528301887
2009-09,-1.8867924528301887
2009-10,-3.7037037037037033
2009-11,-5.555555555555555
2009-12,-7.4074074074074066
2010-01,-7.4074074074074066
2010-02,-7.4074074074074066
2010-03,-7.547169811320755
2010-04,-9.25925925925926
2010-05,-9.25925925925926
2010-06,-9.25925925925926
2010-07,-9.25925925925926
2010-08,-9.25925925925926
2010-09,-7.6923076923076925
2010-10,-7.6923076923076925
2010-11,-3.9215686274509802
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,2.0408163265306123
2011-04,4.081632653061225
2011-05,4.081632653061225
2011-06,2.0408163265306123
2011-07,0.0
2011-08,0.0
2011-09,2.083333333333333
2011-10,2.083333333333333
2011-11,0.0
2011-12,-4.0
2012-01,-4.0
2012-02,-4.0
2012-03,-6.0
2012-04,-7.8431372549019605
2012-05,-7.8431372549019605
2012-06,-6.0
2012-07,-4.081632653061225
2012-08,-2.0408163265306123
