Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,1.8181818181818181
1996-07,3.7037037037037033
1996-08,0.0
1996-09,1.8181818181818181
1996-10,1.8181818181818181
1996-11,1.8181818181818181
1996-12,1.8181818181818181
1997-01,1.8181818181818181
1997-02,1.7857142857142856
1997-03,1.7857142857142856
1997-04,1.7857142857142856
1997-05,1.7857142857142856
1997-06,3.571428571428571
1997-07,3.571428571428571
1997-08,3.6363636363636362
1997-09,1.7857142857142856
1997-10,1.7857142857142856
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,5.357142857142857
1998-02,3.508771929824561
1998-03,3.508771929824561
1998-04,3.508771929824561
1998-05,3.508771929824561
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.172413793103448
1998-12,5.172413793103448
1999-01,3.389830508474576
1999-02,5.084745762711865
1999-03,5.084745762711865
1999-04,6.779661016949152
1999-05,6.779661016949152
1999-06,5.0
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,8.333333333333332
1999-11,6.557377049180328
1999-12,8.19672131147541
2000-01,8.19672131147541
2000-02,8.064516129032258
2000-03,8.064516129032258
2000-04,6.349206349206349
2000-05,7.936507936507936
2000-06,7.936507936507936
2000-07,7.8125
2000-08,7.8125
2000-09,7.8125
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,6.0606060606060606
2001-01,7.575757575757576
2001-02,5.970149253731343
2001-03,7.462686567164178
2001-04,7.462686567164178
2001-05,5.88235294117647
2001-06,7.352941176470589
2001-07,5.797101449275362
2001-08,7.246376811594203
2001-09,7.246376811594203
2001-10,7.142857142857142
2001-11,7.142857142857142
2001-12,8.571428571428571
2002-01,7.042253521126761
2002-02,8.450704225352112
2002-03,6.944444444444445
2002-04,6.944444444444445
2002-05,8.333333333333332
2002-06,8.21917808219178
2002-07,8.21917808219178
2002-08,8.108108108108109
2002-09,9.45945945945946
2002-10,9.333333333333334
2002-11,9.333333333333334
2002-12,9.210526315789473
2003-01,10.526315789473683
2003-02,10.38961038961039
2003-03,11.688311688311687
2003-04,12.987012987012985
2003-05,12.82051282051282
2003-06,12.658227848101266
2003-07,13.924050632911392
2003-08,15.0
2003-09,16.049382716049383
2003-10,17.073170731707318
2003-11,18.29268292682927
2003-12,19.27710843373494
2004-01,20.238095238095237
2004-02,21.176470588235293
2004-03,22.093023255813954
2004-04,22.988505747126435
2004-05,25.0
2004-06,26.96629213483146
2004-07,27.77777777777778
2004-08,28.26086956521739
2004-09,28.723404255319153
2004-10,29.166666666666668
2004-11,30.927835051546392
2004-12,31.313131313131315
2005-01,32.67326732673268
2005-02,33.00970873786408
2005-03,33.33333333333333
2005-04,33.64485981308411
2005-05,31.818181818181817
2005-06,30.08849557522124
2005-07,28.695652173913043
2005-08,26.27118644067797
2005-09,23.140495867768596
2005-10,20.161290322580644
2005-11,17.322834645669293
2005-12,14.615384615384617
2006-01,11.194029850746269
2006-02,8.02919708029197
2006-03,5.714285714285714
2006-04,3.4965034965034967
2006-05,1.3793103448275863
2006-06,-0.6802721088435374
2006-07,-2.027027027027027
2006-08,-4.026845637583892
2006-09,-4.697986577181208
2006-10,-6.0402684563758395
2006-11,-7.38255033557047
2006-12,-8.724832214765101
2007-01,-10.06711409395973
2007-02,-11.486486486486488
2007-03,-12.837837837837837
2007-04,-14.18918918918919
2007-05,-14.965986394557824
2007-06,-16.43835616438356
2007-07,-17.93103448275862
2007-08,-19.58041958041958
2007-09,-21.12676056338028
2007-10,-22.142857142857142
2007-11,-22.463768115942027
2007-12,-23.52941176470588
2008-01,-24.62686567164179
2008-02,-25.190839694656486
2008-03,-26.356589147286826
2008-04,-26.77165354330709
2008-05,-28.000000000000004
