Date,CR
1996-04,1.8867924528301887
1996-05,1.9230769230769231
1996-06,1.9230769230769231
1996-07,0.0
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,5.769230769230769
1996-11,3.7735849056603774
1996-12,3.7735849056603774
1997-01,0.0
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,1.8518518518518516
1997-05,3.7735849056603774
1997-06,5.660377358490567
1997-07,3.7735849056603774
1997-08,1.8518518518518516
1997-09,3.7037037037037033
1997-10,1.8181818181818181
1997-11,3.6363636363636362
1997-12,3.6363636363636362
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,7.4074074074074066
1998-04,5.454545454545454
1998-05,7.2727272727272725
1998-06,5.357142857142857
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,8.928571428571429
1998-10,8.928571428571429
1998-11,7.017543859649122
1998-12,8.771929824561402
1999-01,8.771929824561402
1999-02,8.771929824561402
1999-03,6.896551724137931
1999-04,6.896551724137931
1999-05,6.779661016949152
1999-06,6.779661016949152
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,4.918032786885246
1999-10,4.918032786885246
1999-11,4.918032786885246
1999-12,1.6129032258064515
2000-01,3.225806451612903
2000-02,3.225806451612903
2000-03,4.838709677419355
2000-04,3.225806451612903
2000-05,1.5873015873015872
2000-06,3.1746031746031744
2000-07,1.5625
2000-08,3.125
2000-09,3.125
2000-10,3.125
2000-11,4.6875
2000-12,6.349206349206349
2001-01,4.6875
2001-02,4.6875
2001-03,3.076923076923077
2001-04,6.25
2001-05,6.25
2001-06,4.615384615384616
2001-07,4.615384615384616
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,2.9850746268656714
2001-12,4.477611940298507
2002-01,4.477611940298507
2002-02,2.9850746268656714
2002-03,2.9850746268656714
2002-04,2.941176470588235
2002-05,1.4705882352941175
2002-06,1.4705882352941175
2002-07,0.0
2002-08,-1.4492753623188406
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,2.898550724637681
2003-03,4.3478260869565215
2003-04,4.285714285714286
2003-05,7.246376811594203
2003-06,8.695652173913043
2003-07,10.294117647058822
2003-08,11.76470588235294
2003-09,10.144927536231885
2003-10,11.594202898550725
2003-11,11.594202898550725
2003-12,10.0
2004-01,10.0
2004-02,8.450704225352112
2004-03,6.944444444444445
2004-04,5.47945205479452
2004-05,5.405405405405405
2004-06,4.0
2004-07,5.333333333333334
2004-08,3.9473684210526314
2004-09,2.631578947368421
2004-10,1.2987012987012987
2004-11,1.2987012987012987
2004-12,1.2987012987012987
2005-01,1.2987012987012987
2005-02,1.2987012987012987
2005-03,1.2987012987012987
2005-04,1.2987012987012987
2005-05,0.0
2005-06,0.0
2005-07,-1.2658227848101267
2005-08,-1.2658227848101267
2005-09,0.0
2005-10,1.282051282051282
2005-11,1.282051282051282
2005-12,1.282051282051282
2006-01,1.282051282051282
2006-02,0.0
2006-03,0.0
2006-04,1.282051282051282
2006-05,1.282051282051282
2006-06,0.0
2006-07,1.282051282051282
2006-08,1.282051282051282
2006-09,2.564102564102564
2006-10,0.0
2006-11,0.0
2006-12,-1.2658227848101267
2007-01,-1.2658227848101267
2007-02,-1.282051282051282
2007-03,-2.564102564102564
2007-04,-3.79746835443038
2007-05,-5.063291139240507
2007-06,-5.128205128205128
2007-07,-7.59493670886076
2007-08,-7.59493670886076
2007-09,-8.75
2007-10,-7.59493670886076
2007-11,-8.860759493670885
2007-12,-7.6923076923076925
2008-01,-7.6923076923076925
2008-02,-6.493506493506493
2008-03,-6.578947368421052
2008-04,-6.578947368421052
2008-05,-5.333333333333334
2008-06,-4.054054054054054
2008-07,-4.10958904109589
2008-08,-4.10958904109589
2008-09,-5.47945205479452
2008-10,-5.47945205479452
2008-11,-4.166666666666666
2008-12,-2.7777777777777777
2009-01,-2.7777777777777777
2009-02,-2.7777777777777777
2009-03,-1.4084507042253522
2009-04,-2.8169014084507045
2009-05,-2.8169014084507045
2009-06,-2.8169014084507045
2009-07,-1.4285714285714286
2009-08,-2.857142857142857
2009-09,-1.4492753623188406
2009-10,-1.4492753623188406
2009-11,-2.898550724637681
2009-12,-4.285714285714286
2010-01,-5.714285714285714
2010-02,-5.714285714285714
2010-03,-5.714285714285714
2010-04,-5.797101449275362
2010-05,-5.797101449275362
2010-06,-5.797101449275362
2010-07,-7.246376811594203
2010-08,-5.88235294117647
2010-09,-7.352941176470589
2010-10,-7.352941176470589
2010-11,-5.970149253731343
2010-12,-5.970149253731343
2011-01,-3.0303030303030303
2011-02,-3.0303030303030303
2011-03,-3.0303030303030303
2011-04,-1.5384615384615385
2011-05,-1.5384615384615385
2011-06,-1.5384615384615385
2011-07,1.5625
2011-08,1.5625
2011-09,4.761904761904762
2011-10,4.761904761904762
2011-11,4.761904761904762
2011-12,4.761904761904762
2012-01,3.125
2012-02,3.125
2012-03,3.125
2012-04,4.6875
2012-05,4.6875
2012-06,4.6875
2012-07,3.076923076923077
2012-08,3.076923076923077
2012-09,3.0303030303030303
2012-10,3.0303030303030303
2012-11,3.0303030303030303
2012-12,4.545454545454546
2013-01,4.545454545454546
2013-02,4.545454545454546
2013-03,4.545454545454546
2013-04,4.477611940298507
2013-05,4.477611940298507
2013-06,4.477611940298507
2013-07,4.477611940298507
2013-08,5.970149253731343
2013-09,4.411764705882353
2013-10,4.411764705882353
2013-11,5.88235294117647
2013-12,4.3478260869565215
2014-01,4.3478260869565215
2014-02,5.797101449275362
2014-03,5.797101449275362
2014-04,5.714285714285714
2014-05,5.714285714285714
2014-06,5.714285714285714
2014-07,7.142857142857142
2014-08,5.633802816901409
2014-09,5.633802816901409
2014-10,7.042253521126761
2014-11,5.555555555555555
2014-12,6.944444444444445
2015-01,8.333333333333332
2015-02,6.8493150684931505
2015-03,8.21917808219178
2015-04,8.108108108108109
2015-05,10.81081081081081
2015-06,13.513513513513514
2015-07,13.333333333333334
2015-08,16.0
2015-09,17.333333333333336
2015-10,18.421052631578945
2015-11,21.052631578947366
2015-12,22.07792207792208
2016-01,21.794871794871796
2016-02,24.358974358974358
2016-03,24.050632911392405
2016-04,23.75
2016-05,21.951219512195124
2016-06,20.238095238095237
2016-07,18.823529411764707
2016-08,18.39080459770115
2016-09,19.318181818181817
2016-10,17.77777777777778
2016-11,15.217391304347828
2016-12,13.829787234042554
2017-01,13.684210526315791
2017-02,13.402061855670103
2017-03,13.26530612244898
2017-04,13.131313131313133
2017-05,14.000000000000002
2017-06,13.861386138613863
2017-07,13.861386138613863
2017-08,12.62135922330097
2017-09,11.428571428571429
predictions,11.88542577533741
