Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,6.25
1996-07,8.333333333333332
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,4.081632653061225
1997-02,4.081632653061225
1997-03,4.081632653061225
1997-04,2.0
1997-05,2.0
1997-06,0.0
1997-07,-1.9230769230769231
1997-08,-1.9230769230769231
1997-09,-1.9230769230769231
1997-10,-1.9230769230769231
1997-11,-1.9230769230769231
1997-12,-1.9230769230769231
1998-01,0.0
1998-02,1.9607843137254901
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,3.9215686274509802
1998-06,3.9215686274509802
1998-07,3.9215686274509802
1998-08,3.9215686274509802
1998-09,3.9215686274509802
1998-10,3.9215686274509802
1998-11,3.9215686274509802
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,3.8461538461538463
1999-03,3.7735849056603774
1999-04,5.660377358490567
1999-05,7.547169811320755
1999-06,7.547169811320755
1999-07,9.433962264150944
1999-08,11.320754716981133
1999-09,11.320754716981133
1999-10,11.320754716981133
1999-11,13.20754716981132
1999-12,11.11111111111111
2000-01,11.11111111111111
2000-02,12.962962962962962
2000-03,10.909090909090908
2000-04,10.714285714285714
2000-05,8.771929824561402
2000-06,10.526315789473683
2000-07,8.620689655172415
2000-08,6.779661016949152
2000-09,8.47457627118644
2000-10,8.47457627118644
2000-11,6.666666666666667
2000-12,8.333333333333332
2001-01,8.333333333333332
2001-02,8.19672131147541
2001-03,8.19672131147541
2001-04,8.064516129032258
2001-05,8.064516129032258
2001-06,6.349206349206349
2001-07,6.349206349206349
2001-08,6.349206349206349
2001-09,4.6875
2001-10,3.125
2001-11,3.125
2001-12,1.5384615384615385
2002-01,1.5384615384615385
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.4925373134328357
2002-08,1.4925373134328357
2002-09,0.0
2002-10,3.0303030303030303
2002-11,3.0303030303030303
2002-12,3.0303030303030303
2003-01,3.0303030303030303
2003-02,1.5151515151515151
2003-03,1.5151515151515151
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,-1.4705882352941175
2003-08,0.0
2003-09,2.9850746268656714
2003-10,1.4705882352941175
2003-11,2.941176470588235
2003-12,4.411764705882353
2004-01,4.411764705882353
2004-02,7.462686567164178
2004-03,8.955223880597014
2004-04,8.955223880597014
2004-05,8.955223880597014
2004-06,8.955223880597014
2004-07,8.955223880597014
2004-08,7.352941176470589
2004-09,7.246376811594203
2004-10,7.246376811594203
2004-11,5.714285714285714
2004-12,5.633802816901409
2005-01,5.633802816901409
2005-02,2.7777777777777777
2005-03,1.36986301369863
2005-04,1.36986301369863
2005-05,1.36986301369863
2005-06,1.36986301369863
2005-07,1.36986301369863
2005-08,2.73972602739726
2005-09,1.3513513513513513
2005-10,2.7027027027027026
2005-11,2.7027027027027026
2005-12,1.3333333333333335
2006-01,1.3333333333333335
2006-02,1.3513513513513513
2006-03,1.3513513513513513
2006-04,2.7027027027027026
2006-05,2.7027027027027026
2006-06,4.054054054054054
2006-07,4.054054054054054
2006-08,4.0
2006-09,4.0
2006-10,1.3157894736842104
2006-11,1.3157894736842104
2006-12,1.3157894736842104
2007-01,1.3157894736842104
2007-02,2.666666666666667
2007-03,2.666666666666667
2007-04,1.3157894736842104
2007-05,1.3157894736842104
2007-06,0.0
2007-07,0.0
2007-08,-1.282051282051282
2007-09,-2.564102564102564
2007-10,-1.2987012987012987
2007-11,-1.2987012987012987
2007-12,-1.2987012987012987
2008-01,-1.2987012987012987
2008-02,-1.2987012987012987
2008-03,-1.2987012987012987
2008-04,-1.2987012987012987
2008-05,-1.2987012987012987
2008-06,-1.2987012987012987
2008-07,-2.5974025974025974
2008-08,-2.5974025974025974
2008-09,-1.3157894736842104
2008-10,0.0
2008-11,-1.3157894736842104
2008-12,-1.3157894736842104
2009-01,-1.3157894736842104
2009-02,0.0
2009-03,0.0
2009-04,-1.3157894736842104
2009-05,-1.3157894736842104
2009-06,-1.3157894736842104
2009-07,0.0
2009-08,-1.3333333333333335
2009-09,-2.666666666666667
2009-10,-5.263157894736842
2009-11,-5.333333333333334
2009-12,-6.666666666666667
2010-01,-8.0
2010-02,-9.210526315789473
2010-03,-10.526315789473683
2010-04,-10.666666666666668
