Date,CR
1996-04,4.166666666666666
1996-05,2.7777777777777777
1996-06,2.73972602739726
1996-07,2.73972602739726
1996-08,4.10958904109589
1996-09,4.10958904109589
1996-10,5.47945205479452
1996-11,5.47945205479452
1996-12,6.8493150684931505
1997-01,5.405405405405405
1997-02,6.756756756756757
1997-03,5.333333333333334
1997-04,6.666666666666667
1997-05,8.108108108108109
1997-06,8.0
1997-07,9.333333333333334
1997-08,7.894736842105263
1997-09,9.210526315789473
1997-10,7.792207792207792
1997-11,9.090909090909092
1997-12,7.6923076923076925
1998-01,8.974358974358974
1998-02,8.860759493670885
1998-03,8.860759493670885
1998-04,10.0
1998-05,11.25
1998-06,9.876543209876543
1998-07,10.975609756097562
1998-08,12.195121951219512
1998-09,13.253012048192772
1998-10,14.457831325301203
1998-11,15.476190476190476
1998-12,16.666666666666664
1999-01,17.647058823529413
1999-02,18.6046511627907
1999-03,20.930232558139537
1999-04,19.318181818181817
1999-05,20.224719101123593
1999-06,21.34831460674157
1999-07,20.87912087912088
1999-08,20.652173913043477
1999-09,20.212765957446805
1999-10,20.0
1999-11,19.587628865979383
1999-12,19.387755102040817
2000-01,17.0
2000-02,15.686274509803921
2000-03,13.461538461538462
2000-04,13.333333333333334
2000-05,11.214953271028037
2000-06,11.11111111111111
2000-07,9.090909090909092
2000-08,8.108108108108109
2000-09,6.1946902654867255
2000-10,5.263157894736842
2000-11,3.4482758620689653
2000-12,1.7094017094017095
2001-01,1.7094017094017095
2001-02,0.0
2001-03,0.0
2001-04,-0.8403361344537815
2001-05,-1.680672268907563
2001-06,-2.5
2001-07,-2.5
2001-08,-3.3333333333333335
2001-09,-3.3333333333333335
2001-10,-4.166666666666666
2001-11,-5.0
2001-12,-4.201680672268908
2002-01,-4.201680672268908
2002-02,-2.5423728813559325
2002-03,-2.5423728813559325
2002-04,-1.694915254237288
2002-05,-0.8547008547008548
2002-06,-0.8547008547008548
2002-07,0.0
2002-08,0.8620689655172413
2002-09,0.8620689655172413
2002-10,1.7391304347826086
2002-11,4.385964912280701
2002-12,4.385964912280701
2003-01,5.263157894736842
2003-02,4.3478260869565215
2003-03,5.217391304347826
2003-04,3.4482758620689653
2003-05,2.586206896551724
2003-06,1.7241379310344827
2003-07,0.0
2003-08,0.0
2003-09,-0.8547008547008548
2003-10,-0.8547008547008548
2003-11,-3.361344537815126
2003-12,-2.5210084033613445
2004-01,-3.3333333333333335
2004-02,-3.3333333333333335
2004-03,-4.958677685950414
2004-04,-3.3333333333333335
2004-05,-2.5210084033613445
2004-06,-0.847457627118644
2004-07,1.7094017094017095
2004-08,1.7094017094017095
2004-09,3.4482758620689653
2004-10,3.4482758620689653
2004-11,5.217391304347826
2004-12,4.310344827586207
2005-01,4.310344827586207
2005-02,4.310344827586207
2005-03,5.217391304347826
2005-04,5.172413793103448
2005-05,5.172413793103448
2005-06,5.128205128205128
2005-07,4.201680672268908
2005-08,5.042016806722689
2005-09,5.833333333333333
2005-10,6.666666666666667
2005-11,7.43801652892562
2005-12,8.264462809917356
2006-01,9.090909090909092
2006-02,9.917355371900827
2006-03,10.743801652892563
2006-04,10.655737704918032
2006-05,10.655737704918032
2006-06,10.569105691056912
2006-07,10.483870967741936
2006-08,10.4
2006-09,10.236220472440944
2006-10,10.15625
2006-11,8.461538461538462
2006-12,8.396946564885496
2007-01,7.575757575757576
2007-02,7.518796992481203
2007-03,6.7164179104477615
2007-04,6.666666666666667
2007-05,6.666666666666667
2007-06,5.88235294117647
2007-07,5.109489051094891
2007-08,4.3478260869565215
2007-09,2.857142857142857
2007-10,2.127659574468085
2007-11,2.127659574468085
2007-12,1.4084507042253522
2008-01,2.112676056338028
2008-02,1.3986013986013985
2008-03,1.3986013986013985
2008-04,0.6944444444444444
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.6944444444444444
2008-12,0.6944444444444444
2009-01,0.6896551724137931
2009-02,0.6896551724137931
2009-03,0.6896551724137931
2009-04,2.0689655172413794
2009-05,3.4722222222222223
2009-06,3.4722222222222223
2009-07,3.4722222222222223
2009-08,2.7777777777777777
2009-09,1.3888888888888888
2009-10,0.6944444444444444
2009-11,-1.3793103448275863
2009-12,-1.3793103448275863
2010-01,-2.054794520547945
2010-02,-2.73972602739726
2010-03,-3.4246575342465753
2010-04,-6.081081081081082
2010-05,-7.38255033557047
2010-06,-7.38255033557047
2010-07,-7.38255033557047
2010-08,-6.081081081081082
2010-09,-3.4246575342465753
2010-10,-1.3793103448275863
2010-11,1.3986013986013985
2010-12,1.3986013986013985
2011-01,1.3986013986013985
2011-02,2.112676056338028
2011-03,2.8368794326241136
2011-04,5.0359712230215825
2011-05,5.072463768115942
2011-06,4.3478260869565215
2011-07,2.898550724637681
2011-08,0.7194244604316548
2011-09,-1.4184397163120568
2011-10,-2.797202797202797
2011-11,-2.7586206896551726
2011-12,-2.0689655172413794
2012-01,-2.0689655172413794
2012-02,-2.0689655172413794
2012-03,-2.0689655172413794
2012-04,-2.054794520547945
2012-05,0.0
2012-06,1.3888888888888888
2012-07,4.929577464788732
2012-08,7.857142857142857
2012-09,9.352517985611511
2012-10,10.071942446043165
2012-11,9.219858156028367
2012-12,9.859154929577464
2013-01,10.56338028169014
2013-02,11.971830985915492
2013-03,13.380281690140844
2013-04,13.986013986013987
2013-05,14.482758620689657
2013-06,15.753424657534246
2013-07,14.093959731543624
2013-08,12.582781456953644
2013-09,12.5
2013-10,12.418300653594772
2013-11,11.03896103896104
2013-12,8.974358974358974
2014-01,8.9171974522293
2014-02,8.176100628930817
2014-03,7.453416149068323
2014-04,6.134969325153374
2014-05,4.819277108433735
2014-06,4.733727810650888
2014-07,5.88235294117647
2014-08,7.0588235294117645
2014-09,7.017543859649122
2014-10,6.976744186046512
2014-11,9.35672514619883
2014-12,11.176470588235295
2015-01,11.695906432748536
2015-02,13.372093023255813
2015-03,15.606936416184972
2015-04,17.341040462427745
2015-05,17.81609195402299
2015-06,17.51412429378531
2015-07,18.333333333333332
2015-08,19.78021978021978
2015-09,20.76502732240437
2015-10,21.73913043478261
2015-11,20.855614973262032
2015-12,20.634920634920633
2016-01,20.418848167539267
2016-02,19.48717948717949
2016-03,17.0
2016-04,17.24137931034483
2016-05,18.048780487804876
2016-06,16.826923076923077
2016-07,13.615023474178404
2016-08,11.009174311926607
2016-09,9.95475113122172
2016-10,8.482142857142858
2016-11,7.964601769911504
2016-12,7.894736842105263
2017-01,8.26086956521739
2017-02,7.725321888412018
2017-03,7.6923076923076925
2017-04,5.46218487394958
2017-05,2.8925619834710745
2017-06,2.05761316872428
2017-07,2.8925619834710745
2017-08,3.3057851239669422
2017-09,4.11522633744856
predictions,3.736300391846069
