Date,CR
1996-04,-7.758620689655173
1996-05,-9.482758620689655
1996-06,-9.482758620689655
1996-07,-10.344827586206897
1996-08,-11.206896551724139
1996-09,-10.434782608695652
1996-10,-9.649122807017543
1996-11,-7.964601769911504
1996-12,-6.25
1997-01,-3.6036036036036037
1997-02,-1.8181818181818181
1997-03,1.8518518518518516
1997-04,4.672897196261682
1997-05,8.571428571428571
1997-06,9.523809523809524
1997-07,12.5
1997-08,14.563106796116504
1997-09,16.50485436893204
1997-10,17.475728155339805
1997-11,17.307692307692307
1997-12,17.142857142857142
1998-01,15.887850467289718
1998-02,14.814814814814813
1998-03,12.727272727272727
1998-04,11.607142857142858
1998-05,9.649122807017543
1998-06,8.695652173913043
1998-07,6.837606837606838
1998-08,6.779661016949152
1998-09,5.833333333333333
1998-10,5.785123966942149
1998-11,5.737704918032787
1998-12,6.504065040650407
1999-01,6.451612903225806
1999-02,8.064516129032258
1999-03,9.67741935483871
1999-04,9.6
1999-05,10.4
1999-06,12.0
1999-07,12.8
1999-08,12.698412698412698
1999-09,12.598425196850393
1999-10,12.5
1999-11,12.4031007751938
1999-12,10.687022900763358
2000-01,10.606060606060606
2000-02,9.701492537313433
2000-03,8.823529411764707
2000-04,8.75912408759124
2000-05,8.695652173913043
2000-06,7.857142857142857
2000-07,7.092198581560284
2000-08,7.042253521126761
2000-09,6.993006993006993
2000-10,6.944444444444445
2000-11,7.586206896551724
2000-12,8.275862068965518
2001-01,8.904109589041095
2001-02,8.843537414965986
2001-03,8.783783783783784
2001-04,8.724832214765101
2001-05,8.666666666666668
2001-06,8.609271523178808
2001-07,9.933774834437086
2001-08,9.210526315789473
2001-09,9.15032679738562
2001-10,9.090909090909092
2001-11,8.333333333333332
2001-12,8.280254777070063
2002-01,8.176100628930817
2002-02,8.125
2002-03,8.074534161490684
2002-04,8.024691358024691
2002-05,7.975460122699387
2002-06,7.926829268292683
2002-07,7.228915662650602
2002-08,7.228915662650602
2002-09,7.18562874251497
2002-10,6.547619047619048
2002-11,6.508875739644971
2002-12,6.470588235294119
2003-01,5.813953488372093
2003-02,5.780346820809249
2003-03,5.747126436781609
2003-04,5.142857142857142
2003-05,5.113636363636364
2003-06,5.084745762711865
2003-07,5.617977528089887
2003-08,6.179775280898876
2003-09,6.70391061452514
2003-10,7.82122905027933
2003-11,7.777777777777778
2003-12,7.734806629834254
2004-01,8.241758241758241
2004-02,8.19672131147541
2004-03,8.152173913043478
2004-04,8.695652173913043
2004-05,8.64864864864865
2004-06,8.60215053763441
2004-07,8.51063829787234
2004-08,8.465608465608465
2004-09,7.853403141361256
2004-10,7.253886010362693
2004-11,7.216494845360824
2004-12,7.179487179487179
2005-01,6.091370558375635
2005-02,6.0606060606060606
2005-03,6.030150753768844
2005-04,6.0
2005-05,5.970149253731343
2005-06,5.445544554455446
2005-07,4.901960784313726
2005-08,4.878048780487805
2005-09,4.368932038834951
2005-10,3.864734299516908
2005-11,3.3653846153846154
2005-12,2.8708133971291865
2006-01,3.349282296650718
2006-02,2.857142857142857
2006-03,2.3696682464454977
2006-04,1.8867924528301887
2006-05,0.9389671361502347
2006-06,0.4694835680751174
2006-07,-0.46728971962616817
2006-08,-1.3953488372093024
2006-09,-1.8604651162790697
2006-10,-2.3255813953488373
2006-11,-2.3255813953488373
2006-12,-3.255813953488372
2007-01,-4.166666666666666
2007-02,-4.62962962962963
2007-03,-5.555555555555555
2007-04,-6.481481481481481
2007-05,-6.511627906976744
2007-06,-7.009345794392523
2007-07,-7.511737089201878
2007-08,-8.018867924528301
2007-09,-8.530805687203792
2007-10,-8.571428571428571
2007-11,-9.047619047619047
2007-12,-9.134615384615383
2008-01,-9.178743961352657
2008-02,-9.70873786407767
2008-03,-9.313725490196079
2008-04,-9.405940594059405
2008-05,-10.44776119402985
2008-06,-10.552763819095476
2008-07,-10.65989847715736
2008-08,-10.76923076923077
2008-09,-10.362694300518134
2008-10,-9.375
2008-11,-8.900523560209423
2008-12,-7.936507936507936
2009-01,-7.446808510638298
2009-02,-6.451612903225806
2009-03,-6.486486486486487
2009-04,-6.0109289617486334
2009-05,-5.0
2009-06,-4.49438202247191
2009-07,-3.977272727272727
2009-08,-4.022988505747127
2009-09,-4.624277456647398
2009-10,-6.321839080459771
2009-11,-7.471264367816093
2009-12,-8.620689655172415
2010-01,-9.770114942528735
2010-02,-10.344827586206897
2010-03,-10.404624277456648
2010-04,-10.465116279069768
2010-05,-10.526315789473683
2010-06,-10.588235294117647
2010-07,-10.650887573964498
2010-08,-10.179640718562874
2010-09,-9.090909090909092
2010-10,-9.202453987730062
2010-11,-8.695652173913043
2010-12,-7.547169811320755
2011-01,-6.369426751592357
2011-02,-6.41025641025641
2011-03,-6.451612903225806
2011-04,-5.844155844155844
2011-05,-5.228758169934641
2011-06,-3.9473684210526314
2011-07,-2.6490066225165565
2011-08,-1.3333333333333335
2011-09,-0.6666666666666667
2011-10,0.6756756756756757
2011-11,2.0408163265306123
2011-12,2.0408163265306123
2012-01,2.0408163265306123
2012-02,3.4246575342465753
2012-03,4.827586206896552
2012-04,6.206896551724138
2012-05,7.586206896551724
2012-06,8.21917808219178
2012-07,9.523809523809524
2012-08,10.135135135135135
2012-09,10.06711409395973
