Date,CR
1996-04,17.142857142857142
1996-05,17.142857142857142
1996-06,13.88888888888889
1996-07,16.666666666666664
1996-08,20.0
1996-09,16.666666666666664
1996-10,13.513513513513514
1996-11,13.513513513513514
1996-12,10.526315789473683
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,2.5
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-2.380952380952381
1997-08,-2.380952380952381
1997-09,0.0
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,4.761904761904762
1998-01,7.142857142857142
1998-02,9.523809523809524
1998-03,12.195121951219512
1998-04,14.634146341463413
1998-05,14.634146341463413
1998-06,14.634146341463413
1998-07,14.634146341463413
1998-08,14.634146341463413
1998-09,14.285714285714285
1998-10,11.627906976744185
1998-11,11.627906976744185
1998-12,6.8181818181818175
1999-01,4.444444444444445
1999-02,2.1739130434782608
1999-03,0.0
1999-04,-2.127659574468085
1999-05,-2.127659574468085
1999-06,-2.127659574468085
1999-07,-2.127659574468085
1999-08,-2.127659574468085
1999-09,-4.166666666666666
1999-10,-2.083333333333333
1999-11,0.0
1999-12,2.127659574468085
2000-01,4.25531914893617
2000-02,6.382978723404255
2000-03,10.869565217391305
2000-04,13.043478260869565
2000-05,13.043478260869565
2000-06,15.217391304347828
2000-07,15.217391304347828
2000-08,15.217391304347828
2000-09,13.043478260869565
2000-10,10.638297872340425
2000-11,6.25
2000-12,6.25
2001-01,4.081632653061225
2001-02,2.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.8867924528301887
2001-07,1.8867924528301887
2001-08,3.7735849056603774
2001-09,7.6923076923076925
2001-10,9.615384615384617
2001-11,13.725490196078432
2001-12,15.686274509803921
2002-01,15.686274509803921
2002-02,13.725490196078432
2002-03,13.725490196078432
2002-04,13.461538461538462
2002-05,15.384615384615385
2002-06,16.666666666666664
2002-07,20.37037037037037
2002-08,23.636363636363637
2002-09,25.0
2002-10,26.31578947368421
2002-11,27.586206896551722
2002-12,28.8135593220339
2003-01,33.89830508474576
2003-02,39.6551724137931
2003-03,44.827586206896555
2003-04,45.76271186440678
2003-05,46.666666666666664
2003-06,42.857142857142854
2003-07,40.0
2003-08,36.76470588235294
2003-09,35.714285714285715
2003-10,34.72222222222222
2003-11,33.78378378378378
2003-12,34.21052631578947
2004-01,31.645569620253166
2004-02,32.098765432098766
2004-03,32.142857142857146
2004-04,33.72093023255814
2004-05,34.090909090909086
2004-06,34.44444444444444
2004-07,36.26373626373626
2004-08,36.55913978494624
2004-09,36.84210526315789
2004-10,37.11340206185567
2004-11,37.37373737373738
2004-12,36.27450980392157
2005-01,35.57692307692308
2005-02,33.64485981308411
2005-03,30.630630630630627
2005-04,26.08695652173913
2005-05,23.728813559322035
2005-06,20.66115702479339
2005-07,16.93548387096774
2005-08,13.385826771653544
2005-09,10.0
2005-10,6.7669172932330826
2005-11,2.941176470588235
2005-12,0.0
2006-01,-2.127659574468085
2006-02,-4.195804195804196
2006-03,-6.896551724137931
2006-04,-8.275862068965518
2006-05,-10.273972602739725
2006-06,-10.95890410958904
2006-07,-11.724137931034482
2006-08,-13.194444444444445
2006-09,-14.685314685314685
2006-10,-16.19718309859155
2006-11,-16.428571428571427
2006-12,-18.705035971223023
2007-01,-21.014492753623188
2007-02,-22.62773722627737
2007-03,-23.703703703703706
2007-04,-25.563909774436087
2007-05,-27.480916030534353
2007-06,-29.230769230769234
2007-07,-30.46875
2007-08,-31.2
2007-09,-31.147540983606557
2007-10,-31.932773109243694
2007-11,-32.47863247863248
2007-12,-32.743362831858406
2008-01,-32.11009174311927
2008-02,-32.075471698113205
2008-03,-32.038834951456316
2008-04,-32.323232323232325
2008-05,-31.57894736842105
2008-06,-31.521739130434785
2008-07,-31.46067415730337
2008-08,-31.3953488372093
2008-09,-30.952380952380953
2008-10,-29.629629629629626
2008-11,-29.11392405063291
2008-12,-26.31578947368421
2009-01,-25.675675675675674
2009-02,-23.61111111111111
2009-03,-21.428571428571427
2009-04,-17.91044776119403
2009-05,-15.384615384615385
2009-06,-12.698412698412698
2009-07,-9.836065573770492
2009-08,-6.779661016949152
2009-09,-5.172413793103448
2009-10,-3.508771929824561
2009-11,-1.7857142857142856
2009-12,-1.7857142857142856
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-1.8181818181818181
2010-12,0.0
2011-01,0.0
2011-02,1.8181818181818181
2011-03,0.0
2011-04,0.0
2011-05,1.8181818181818181
2011-06,1.8181818181818181
2011-07,1.8181818181818181
2011-08,1.8181818181818181
2011-09,1.8181818181818181
2011-10,3.6363636363636362
2011-11,5.555555555555555
2011-12,5.454545454545454
2012-01,7.2727272727272725
2012-02,5.357142857142857
2012-03,9.090909090909092
2012-04,10.909090909090908
2012-05,10.714285714285714
2012-06,12.5
2012-07,14.285714285714285
2012-08,17.857142857142858
2012-09,19.642857142857142
2012-10,19.298245614035086
2012-11,19.298245614035086
2012-12,18.96551724137931
2013-01,16.94915254237288
2013-02,18.64406779661017
2013-03,16.666666666666664
2013-04,16.39344262295082
2013-05,16.129032258064516
2013-06,14.285714285714285
2013-07,14.0625
2013-08,10.606060606060606
2013-09,10.44776119402985
2013-10,8.823529411764707
2013-11,10.294117647058822
2013-12,10.144927536231885
2014-01,11.594202898550725
2014-02,10.0
2014-03,11.428571428571429
2014-04,11.267605633802818
2014-05,11.11111111111111
2014-06,13.88888888888889
2014-07,15.068493150684931
2014-08,17.80821917808219
2014-09,17.56756756756757
2014-10,18.91891891891892
2014-11,18.666666666666668
2014-12,18.421052631578945
2015-01,19.480519480519483
2015-02,22.07792207792208
2015-03,21.794871794871796
2015-04,22.78481012658228
2015-05,22.5
2015-06,20.73170731707317
2015-07,19.047619047619047
2015-08,17.441860465116278
2015-09,16.091954022988507
2015-10,17.045454545454543
2015-11,16.853932584269664
2015-12,17.77777777777778
2016-01,17.391304347826086
2016-02,15.957446808510639
