Date,CR
1996-04,2.5974025974025974
1996-05,2.5974025974025974
1996-06,3.2467532467532463
1996-07,3.896103896103896
1996-08,3.225806451612903
1996-09,4.545454545454546
1996-10,3.870967741935484
1996-11,4.516129032258064
1996-12,4.487179487179487
1997-01,5.128205128205128
1997-02,4.45859872611465
1997-03,5.095541401273886
1997-04,5.063291139240507
1997-05,5.69620253164557
1997-06,5.660377358490567
1997-07,5.625
1997-08,5.625
1997-09,5.590062111801243
1997-10,5.590062111801243
1997-11,5.555555555555555
1997-12,5.521472392638037
1998-01,6.097560975609756
1998-02,6.707317073170732
1998-03,6.666666666666667
1998-04,6.626506024096386
1998-05,7.18562874251497
1998-06,7.142857142857142
1998-07,7.6923076923076925
1998-08,8.284023668639055
1998-09,8.823529411764707
1998-10,10.0
1998-11,9.941520467836257
1998-12,10.465116279069768
1999-01,10.344827586206897
1999-02,11.428571428571429
1999-03,11.931818181818182
1999-04,12.994350282485875
1999-05,12.849162011173185
1999-06,13.333333333333334
1999-07,13.186813186813188
1999-08,13.661202185792352
1999-09,14.054054054054054
1999-10,13.903743315508022
1999-11,14.361702127659576
1999-12,14.210526315789473
2000-01,14.0625
2000-02,13.333333333333334
2000-03,13.19796954314721
2000-04,12.5
2000-05,12.871287128712872
2000-06,12.745098039215685
2000-07,12.62135922330097
2000-08,12.5
2000-09,11.848341232227488
2000-10,11.737089201877934
2000-11,11.162790697674419
2000-12,11.059907834101383
2001-01,10.95890410958904
2001-02,10.85972850678733
2001-03,10.762331838565023
2001-04,11.11111111111111
2001-05,10.964912280701753
2001-06,10.869565217391305
2001-07,11.206896551724139
2001-08,11.11111111111111
2001-09,11.016949152542372
2001-10,11.344537815126051
2001-11,12.133891213389122
2001-12,12.448132780082988
2002-01,13.580246913580247
2002-02,13.877551020408163
2002-03,14.5748987854251
2002-04,14.399999999999999
2002-05,14.624505928853754
2002-06,14.901960784313726
2002-07,14.728682170542637
2002-08,15.384615384615385
2002-09,15.648854961832063
2002-10,15.471698113207546
2002-11,14.925373134328357
2002-12,14.391143911439114
2003-01,13.043478260869565
2003-02,12.544802867383511
2003-03,11.307420494699647
2003-04,10.48951048951049
2003-05,9.310344827586208
2003-06,8.873720136518772
2003-07,8.783783783783784
2003-08,8.333333333333332
2003-09,8.58085808580858
2003-10,8.823529411764707
2003-11,9.415584415584416
2003-12,10.32258064516129
2004-01,10.897435897435898
2004-02,11.146496815286625
2004-03,12.063492063492063
2004-04,12.658227848101266
2004-05,13.249211356466878
2004-06,13.166144200626958
2004-07,12.732919254658384
2004-08,12.0
2004-09,10.94224924012158
2004-10,9.90990990990991
2004-11,9.198813056379821
2004-12,7.894736842105263
2005-01,6.9364161849710975
2005-02,6.303724928366762
2005-03,5.6657223796034
2005-04,5.617977528089887
2005-05,5.2924791086350975
2005-06,4.986149584487535
2005-07,4.958677685950414
2005-08,4.945054945054945
2005-09,4.931506849315069
2005-10,4.644808743169399
2005-11,4.076086956521739
2005-12,3.7940379403794036
2006-01,3.2432432432432434
2006-02,2.6954177897574128
2006-03,1.876675603217158
2006-04,1.0638297872340425
2006-05,0.26455026455026454
2006-06,-0.2638522427440633
2006-07,-1.0498687664041995
2006-08,-1.832460732984293
2006-09,-2.610966057441253
2006-10,-3.1331592689295036
2006-11,-3.6553524804177546
2006-12,-4.177545691906006
2007-01,-4.450261780104712
2007-02,-4.724409448818897
2007-03,-5.0
2007-04,-5.526315789473684
2007-05,-5.804749340369393
2007-06,-6.084656084656085
2007-07,-6.631299734748011
