Date,CR
2010-08,-10.071942446043165
2010-09,-12.142857142857142
2010-10,-11.510791366906476
2010-11,-9.48905109489051
2010-12,-7.4074074074074066
2011-01,-5.970149253731343
2011-02,-5.223880597014925
2011-03,-3.7593984962406015
2011-04,-4.511278195488721
2011-05,-3.787878787878788
2011-06,-2.307692307692308
2011-07,0.0
2011-08,2.4
2011-09,4.0650406504065035
2011-10,4.0650406504065035
2011-11,3.225806451612903
2011-12,2.4
2012-01,1.5873015873015872
2012-02,1.574803149606299
2012-03,1.5625
2012-04,2.3622047244094486
2012-05,3.149606299212598
2012-06,3.149606299212598
2012-07,2.34375
2012-08,1.5625
2012-09,1.5625
2012-10,2.34375
2012-11,2.34375
2012-12,3.90625
2013-01,4.6875
2013-02,4.651162790697675
2013-03,3.8461538461538463
2013-04,3.8461538461538463
2013-05,3.0534351145038165
2013-06,3.0534351145038165
2013-07,3.0534351145038165
2013-08,3.8461538461538463
2013-09,3.8461538461538463
2013-10,3.816793893129771
2013-11,3.0534351145038165
2013-12,0.7518796992481203
2014-01,-1.4925373134328357
2014-02,-3.7037037037037033
2014-03,-4.444444444444445
2014-04,-4.444444444444445
2014-05,-3.7037037037037033
2014-06,-2.9629629629629632
2014-07,-1.4814814814814816
2014-08,0.0
2014-09,0.7407407407407408
2014-10,0.7352941176470588
2014-11,2.2222222222222223
2014-12,2.9850746268656714
2015-01,5.303030303030303
2015-02,6.923076923076923
2015-03,6.976744186046512
2015-04,7.751937984496124
2015-05,7.6923076923076925
2015-06,7.633587786259542
2015-07,7.518796992481203
2015-08,6.666666666666667
2015-09,5.147058823529411
2015-10,4.37956204379562
2015-11,3.6231884057971016
2015-12,3.6231884057971016
2016-01,2.877697841726619
2016-02,3.597122302158273
2016-03,5.072463768115942
2016-04,5.0359712230215825
2016-05,5.0
2016-06,4.25531914893617
2016-07,1.3986013986013985
2016-08,0.6944444444444444
2016-09,1.3986013986013985
2016-10,2.797202797202797
2016-11,2.797202797202797
2016-12,2.797202797202797
2017-01,3.4965034965034967
2017-02,3.4722222222222223
2017-03,3.4482758620689653
2017-04,2.73972602739726
2017-05,2.0408163265306123
2017-06,2.0408163265306123
2017-07,3.4482758620689653
2017-08,3.4482758620689653
2017-09,4.137931034482759
predictions,3.750590730287754
