Date,CR
2015-11,2.0161290322580645
2015-12,2.42914979757085
2016-01,2.42914979757085
2016-02,2.834008097165992
2016-03,2.834008097165992
2016-04,2.82258064516129
2016-05,2.0
2016-06,2.0
2016-07,1.6
2016-08,1.2
2016-09,0.8
2016-10,-0.3968253968253968
2016-11,-0.3952569169960474
2016-12,0.3952569169960474
2017-01,1.5810276679841897
2017-02,1.1811023622047243
2017-03,1.1811023622047243
2017-04,0.0
2017-05,0.0
2017-06,0.39215686274509803
2017-07,0.7874015748031495
2017-08,1.185770750988142
2017-09,1.984126984126984
predictions,1.8470722238702209
