Date,CR
1996-04,2.564102564102564
1996-05,3.418803418803419
1996-06,3.418803418803419
1996-07,3.389830508474576
1996-08,4.273504273504273
1996-09,4.23728813559322
1996-10,4.23728813559322
1996-11,5.084745762711865
1996-12,5.042016806722689
1997-01,5.042016806722689
1997-02,5.0
1997-03,5.833333333333333
1997-04,6.666666666666667
1997-05,6.6115702479338845
1997-06,7.43801652892562
1997-07,6.557377049180328
1997-08,7.377049180327869
1997-09,7.317073170731707
1997-10,8.130081300813007
1997-11,8.064516129032258
1997-12,8.799999999999999
1998-01,9.6
1998-02,10.317460317460316
1998-03,10.236220472440944
1998-04,10.15625
1998-05,10.077519379844961
1998-06,10.76923076923077
1998-07,11.538461538461538
1998-08,11.450381679389313
1998-09,11.363636363636363
1998-10,11.278195488721805
1998-11,11.940298507462686
1998-12,11.029411764705882
1999-01,10.948905109489052
1999-02,10.79136690647482
1999-03,10.714285714285714
1999-04,11.347517730496454
1999-05,11.267605633802818
1999-06,10.416666666666668
1999-07,10.344827586206897
1999-08,10.95890410958904
1999-09,10.884353741496598
1999-10,10.81081081081081
1999-11,10.0
1999-12,9.933774834437086
2000-01,9.868421052631579
2000-02,9.740259740259742
2000-03,9.67741935483871
2000-04,8.280254777070063
2000-05,8.227848101265822
2000-06,8.176100628930817
2000-07,7.5
2000-08,6.172839506172839
2000-09,6.134969325153374
2000-10,5.487804878048781
2000-11,4.848484848484849
2000-12,4.819277108433735
2001-01,4.191616766467066
2001-02,3.5502958579881656
2001-03,2.941176470588235
2001-04,2.941176470588235
2001-05,2.3391812865497075
2001-06,1.744186046511628
2001-07,1.1627906976744187
2001-08,1.744186046511628
2001-09,1.1560693641618496
2001-10,1.1560693641618496
2001-11,1.1560693641618496
2001-12,1.1494252873563218
2002-01,1.1494252873563218
2002-02,0.5714285714285714
2002-03,0.5714285714285714
2002-04,0.5714285714285714
2002-05,0.5714285714285714
2002-06,1.1428571428571428
2002-07,1.1494252873563218
2002-08,0.5714285714285714
2002-09,0.5714285714285714
2002-10,0.5714285714285714
2002-11,0.5714285714285714
2002-12,0.5681818181818182
2003-01,0.5681818181818182
2003-02,1.1363636363636365
2003-03,1.1363636363636365
2003-04,1.7045454545454544
2003-05,1.7045454545454544
2003-06,1.694915254237288
2003-07,2.840909090909091
2003-08,3.977272727272727
2003-09,4.545454545454546
2003-10,5.113636363636364
2003-11,5.681818181818182
2003-12,6.214689265536723
2004-01,6.779661016949152
2004-02,6.741573033707865
2004-03,7.865168539325842
2004-04,7.82122905027933
2004-05,8.379888268156424
2004-06,8.333333333333332
2004-07,8.287292817679557
2004-08,8.19672131147541
2004-09,8.152173913043478
2004-10,8.108108108108109
2004-11,8.064516129032258
2004-12,7.446808510638298
2005-01,7.4074074074074066
2005-02,7.368421052631578
2005-03,6.25
2005-04,6.217616580310881
2005-05,6.185567010309279
2005-06,6.153846153846154
2005-07,5.612244897959184
2005-08,4.545454545454546
2005-09,4.0201005025125625
2005-10,3.5000000000000004
2005-11,2.9850746268656714
2005-12,2.9702970297029703
2006-01,2.4630541871921183
2006-02,2.450980392156863
2006-03,2.450980392156863
2006-04,1.951219512195122
2006-05,1.4563106796116505
2006-06,0.4830917874396135
2006-07,0.4830917874396135
2006-08,0.4830917874396135
2006-09,0.0
2006-10,-0.4830917874396135
2006-11,-1.4492753623188406
2006-12,-2.403846153846154
2007-01,-3.3653846153846154
2007-02,-4.30622009569378
2007-03,-4.784688995215311
2007-04,-5.263157894736842
2007-05,-5.741626794258373
2007-06,-6.25
2007-07,-7.211538461538461
2007-08,-8.173076923076923
2007-09,-8.695652173913043
2007-10,-9.223300970873787
2007-11,-9.313725490196079
2007-12,-9.35960591133005
2008-01,-9.45273631840796
2008-02,-10.0
2008-03,-10.552763819095476
2008-04,-11.11111111111111
2008-05,-12.18274111675127
2008-06,-12.307692307692308
2008-07,-11.917098445595855
2008-08,-11.518324607329843
2008-09,-11.11111111111111
2008-10,-10.16042780748663
2008-11,-9.18918918918919
2008-12,-8.152173913043478
2009-01,-7.6923076923076925
2009-02,-6.666666666666667
2009-03,-5.617977528089887
2009-04,-5.681818181818182
2009-05,-4.624277456647398
2009-06,-4.093567251461988
2009-07,-4.117647058823529
2009-08,-3.5502958579881656
2009-09,-2.976190476190476
2009-10,-3.571428571428571
2009-11,-4.166666666666666
2009-12,-5.9171597633136095
2010-01,-5.952380952380952
2010-02,-6.547619047619048
2010-03,-5.952380952380952
2010-04,-4.819277108433735
2010-05,-3.6363636363636362
2010-06,-2.4390243902439024
2010-07,-1.8404907975460123
2010-08,-2.4539877300613497
2010-09,-1.8404907975460123
2010-10,0.0
2010-11,1.2422360248447204
2010-12,2.515723270440252
2011-01,3.1645569620253164
2011-02,3.821656050955414
2011-03,3.1645569620253164
2011-04,4.430379746835443
2011-05,5.031446540880504
2011-06,5.0
2011-07,5.625
2011-08,6.918238993710692
2011-09,6.25
2011-10,4.938271604938271
2011-11,4.9079754601226995
2011-12,5.521472392638037
2012-01,6.748466257668712
2012-02,7.975460122699387
2012-03,9.202453987730062
2012-04,8.484848484848486
2012-05,8.383233532934131
2012-06,8.333333333333332
2012-07,9.467455621301776
2012-08,10.0
2012-09,11.176470588235295
2012-10,12.352941176470589
2012-11,12.280701754385964
2012-12,12.209302325581394
2013-01,12.068965517241379
2013-02,10.795454545454545
2013-03,10.112359550561797
2013-04,9.497206703910614
2013-05,8.83977900552486
2013-06,8.791208791208792
2013-07,7.027027027027027
2013-08,6.417112299465241
2013-09,5.82010582010582
2013-10,5.2356020942408374
2013-11,5.208333333333334
2013-12,5.181347150259067
2014-01,4.615384615384616
2014-02,5.128205128205128
2014-03,5.1020408163265305
2014-04,5.612244897959184
2014-05,6.091370558375635
2014-06,6.565656565656567
2014-07,7.575757575757576
2014-08,8.040201005025125
2014-09,8.5
2014-10,8.955223880597014
2014-11,9.405940594059405
2014-12,9.852216748768473
2015-01,10.294117647058822
2015-02,10.731707317073171
2015-03,11.650485436893204
2015-04,12.077294685990339
2015-05,11.483253588516746
2015-06,10.90047393364929
2015-07,10.328638497652582
2015-08,10.232558139534884
2015-09,9.67741935483871
2015-10,8.67579908675799
2015-11,8.144796380090497
2015-12,8.071748878923767
2016-01,8.0
2016-02,7.488986784140969
2016-03,6.086956521739131
2016-04,6.0344827586206895
2016-05,6.866952789699571
2016-06,6.837606837606838
2016-07,6.808510638297872
2016-08,5.9071729957805905
2016-09,5.88235294117647
2016-10,7.142857142857142
2016-11,7.531380753138076
2016-12,7.053941908713693
2017-01,7.818930041152264
2017-02,9.426229508196721
2017-03,11.475409836065573
2017-04,10.975609756097562
2017-05,10.040160642570282
2017-06,10.4
2017-07,10.756972111553784
2017-08,11.553784860557768
2017-09,11.904761904761903
predictions,11.315874572193179
