Date,CR
1996-04,0.0
1996-05,4.166666666666666
1996-06,2.0408163265306123
1996-07,4.081632653061225
1996-08,2.0
1996-09,2.0
1996-10,2.0408163265306123
1996-11,0.0
1996-12,4.081632653061225
1997-01,4.081632653061225
1997-02,6.122448979591836
1997-03,2.0
1997-04,6.122448979591836
1997-05,4.0
1997-06,6.0
1997-07,1.9607843137254901
1997-08,3.9215686274509802
1997-09,3.9215686274509802
1997-10,8.0
1997-11,6.0
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,3.8461538461538463
1998-03,7.8431372549019605
1998-04,5.769230769230769
1998-05,7.6923076923076925
1998-06,3.7735849056603774
1998-07,7.6923076923076925
1998-08,5.660377358490567
1998-09,7.547169811320755
1998-10,5.555555555555555
1998-11,7.547169811320755
1998-12,7.4074074074074066
1999-01,5.555555555555555
1999-02,7.4074074074074066
1999-03,5.454545454545454
1999-04,7.2727272727272725
1999-05,3.571428571428571
1999-06,5.454545454545454
1999-07,5.357142857142857
1999-08,5.357142857142857
1999-09,3.508771929824561
1999-10,3.508771929824561
1999-11,5.263157894736842
1999-12,1.7241379310344827
2000-01,3.508771929824561
2000-02,1.7241379310344827
2000-03,1.7241379310344827
2000-04,0.0
2000-05,1.7241379310344827
2000-06,1.7241379310344827
2000-07,1.694915254237288
2000-08,1.694915254237288
2000-09,1.694915254237288
2000-10,1.694915254237288
2000-11,-1.6666666666666667
2000-12,1.694915254237288
2001-01,1.694915254237288
2001-02,1.694915254237288
2001-03,1.694915254237288
2001-04,1.694915254237288
2001-05,1.694915254237288
2001-06,1.694915254237288
2001-07,1.6666666666666667
2001-08,1.6666666666666667
2001-09,1.6666666666666667
2001-10,3.3333333333333335
2001-11,5.084745762711865
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,5.0
2002-05,5.0
2002-06,6.666666666666667
2002-07,4.918032786885246
2002-08,4.918032786885246
2002-09,4.918032786885246
2002-10,3.225806451612903
2002-11,3.225806451612903
2002-12,4.838709677419355
2003-01,4.838709677419355
2003-02,4.838709677419355
2003-03,6.451612903225806
2003-04,4.761904761904762
2003-05,6.349206349206349
2003-06,4.6875
2003-07,6.25
2003-08,6.25
2003-09,7.8125
2003-10,7.8125
2003-11,7.8125
2003-12,6.153846153846154
2004-01,7.6923076923076925
2004-02,7.6923076923076925
2004-03,6.0606060606060606
2004-04,6.0606060606060606
2004-05,2.9850746268656714
2004-06,2.9850746268656714
2004-07,1.4705882352941175
2004-08,1.4705882352941175
2004-09,0.0
2004-10,0.0
2004-11,1.4492753623188406
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,1.4285714285714286
2005-05,2.898550724637681
2005-06,2.898550724637681
2005-07,4.3478260869565215
2005-08,5.797101449275362
2005-09,5.797101449275362
2005-10,5.797101449275362
2005-11,5.714285714285714
2005-12,7.246376811594203
2006-01,7.142857142857142
2006-02,8.571428571428571
2006-03,8.571428571428571
2006-04,8.450704225352112
2006-05,9.859154929577464
2006-06,11.267605633802818
2006-07,8.333333333333332
2006-08,6.8493150684931505
2006-09,6.8493150684931505
2006-10,6.8493150684931505
2006-11,5.405405405405405
2006-12,4.054054054054054
2007-01,2.666666666666667
2007-02,0.0
2007-03,-1.3157894736842104
2007-04,-3.896103896103896
2007-05,-6.41025641025641
2007-06,-8.860759493670885
2007-07,-7.6923076923076925
2007-08,-8.974358974358974
2007-09,-8.974358974358974
2007-10,-10.256410256410255
2007-11,-10.256410256410255
2007-12,-9.090909090909092
2008-01,-10.38961038961039
2008-02,-9.210526315789473
2008-03,-9.333333333333334
2008-04,-8.108108108108109
2008-05,-6.8493150684931505
2008-06,-5.555555555555555
2008-07,-6.944444444444445
2008-08,-5.633802816901409
2008-09,-5.633802816901409
2008-10,-5.714285714285714
2008-11,-5.714285714285714
2008-12,-5.714285714285714
2009-01,-2.898550724637681
2009-02,-2.898550724637681
2009-03,-1.4705882352941175
2009-04,-1.4705882352941175
2009-05,-1.4705882352941175
2009-06,-1.4705882352941175
2009-07,0.0
2009-08,1.4925373134328357
2009-09,2.9850746268656714
2009-10,4.545454545454546
2009-11,4.545454545454546
2009-12,4.545454545454546
2010-01,2.9850746268656714
2010-02,1.4925373134328357
2010-03,1.4925373134328357
2010-04,1.4925373134328357
2010-05,1.4925373134328357
2010-06,2.9850746268656714
2010-07,2.9850746268656714
2010-08,1.4705882352941175
2010-09,0.0
2010-10,-1.4492753623188406
2010-11,-1.4492753623188406
2010-12,-1.4492753623188406
2011-01,-1.4492753623188406
2011-02,0.0
2011-03,1.4705882352941175
2011-04,1.4705882352941175
2011-05,0.0
2011-06,-1.4492753623188406
2011-07,-2.898550724637681
2011-08,-2.898550724637681
2011-09,-2.898550724637681
2011-10,-1.4705882352941175
2011-11,-1.4705882352941175
2011-12,0.0
2012-01,-1.4705882352941175
2012-02,-1.4705882352941175
2012-03,-4.3478260869565215
2012-04,-2.898550724637681
2012-05,-1.4705882352941175
2012-06,0.0
2012-07,1.4925373134328357
2012-08,1.4925373134328357
2012-09,1.4925373134328357
2012-10,1.4925373134328357
2012-11,1.4925373134328357
2012-12,1.4705882352941175
2013-01,2.9850746268656714
2013-02,1.4925373134328357
2013-03,4.545454545454546
2013-04,2.9850746268656714
2013-05,1.4925373134328357
2013-06,0.0
2013-07,0.0
2013-08,1.4705882352941175
2013-09,1.4705882352941175
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.4492753623188406
2014-02,2.941176470588235
2014-03,2.898550724637681
2014-04,4.3478260869565215
2014-05,5.88235294117647
2014-06,7.352941176470589
2014-07,7.352941176470589
2014-08,8.695652173913043
2014-09,8.695652173913043
2014-10,11.76470588235294
2014-11,11.76470588235294
2014-12,11.594202898550725
2015-01,11.428571428571429
2015-02,12.857142857142856
2015-03,11.267605633802818
2015-04,11.11111111111111
2015-05,11.11111111111111
2015-06,10.95890410958904
2015-07,12.32876712328767
2015-08,10.666666666666668
2015-09,12.0
2015-10,13.157894736842104
2015-11,15.789473684210526
2015-12,15.584415584415584
2016-01,15.384615384615385
2016-02,13.924050632911392
2016-03,16.455696202531644
2016-04,16.25
2016-05,16.25
2016-06,16.049382716049383
2016-07,15.853658536585366
2016-08,15.66265060240964
2016-09,16.666666666666664
2016-10,15.11627906976744
2016-11,13.636363636363635
2016-12,13.48314606741573
2017-01,14.444444444444443
2017-02,15.555555555555555
2017-03,15.217391304347828
2017-04,15.053763440860216
2017-05,17.20430107526882
2017-06,19.148936170212767
2017-07,18.947368421052634
2017-08,18.75
2017-09,16.3265306122449
predictions,17.975197609650852
