Date,CR
2005-01,8.717948717948717
2005-02,8.080808080808081
2005-03,8.0
2005-04,7.425742574257425
2005-05,7.8817733990147785
2005-06,8.866995073891626
2005-07,9.852216748768473
2005-08,11.330049261083744
2005-09,11.27450980392157
2005-10,10.679611650485436
2005-11,10.096153846153847
2005-12,9.047619047619047
2006-01,7.547169811320755
2006-02,6.5420560747663545
2006-03,5.092592592592593
2006-04,4.6082949308755765
2006-05,3.65296803652968
2006-06,2.7149321266968327
2006-07,2.242152466367713
2006-08,1.3274336283185841
2006-09,1.762114537444934
2006-10,2.1929824561403506
2006-11,3.056768558951965
2006-12,4.366812227074235
2007-01,5.701754385964912
2007-02,6.578947368421052
2007-03,8.370044052863436
2007-04,9.251101321585903
2007-05,10.13215859030837
2007-06,11.013215859030836
2007-07,10.526315789473683
2007-08,9.606986899563319
2007-09,7.792207792207792
2007-10,6.008583690987124
2007-11,4.23728813559322
2007-12,2.092050209205021
2008-01,0.4149377593360996
2008-02,-0.823045267489712
2008-03,-2.4390243902439024
2008-04,-4.032258064516129
2008-05,-5.6000000000000005
2008-06,-7.142857142857142
2008-07,-7.936507936507936
2008-08,-7.968127490039841
2008-09,-7.228915662650602
2008-10,-6.0728744939271255
2008-11,-5.691056910569105
2008-12,-4.508196721311475
2009-01,-3.3057851239669422
2009-02,-2.4896265560165975
2009-03,-1.6666666666666667
2009-04,0.0
2009-05,0.847457627118644
2009-06,2.1367521367521367
2009-07,3.4482758620689653
2009-08,4.329004329004329
2009-09,4.761904761904762
2009-10,4.310344827586207
2009-11,3.8793103448275863
2009-12,2.575107296137339
2010-01,2.1367521367521367
2010-02,1.702127659574468
2010-03,0.0
2010-04,-1.680672268907563
2010-05,-1.2605042016806722
2010-06,-2.092050209205021
2010-07,-2.5
2010-08,-2.4896265560165975
2010-09,-2.8925619834710745
2010-10,-2.066115702479339
2010-11,-1.2448132780082988
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.694915254237288
2011-04,3.418803418803419
2011-05,3.829787234042553
2011-06,4.700854700854701
2011-07,5.128205128205128
2011-08,4.25531914893617
2011-09,3.404255319148936
2011-10,1.6877637130801686
2011-11,1.2605042016806722
2011-12,1.2552301255230125
2012-01,1.6736401673640167
2012-02,1.6736401673640167
2012-03,1.6666666666666667
2012-04,0.8264462809917356
2012-05,0.4098360655737705
2012-06,0.8163265306122449
2012-07,1.6260162601626018
2012-08,3.2653061224489797
2012-09,4.938271604938271
2012-10,6.639004149377594
2012-11,7.053941908713693
2012-12,6.6115702479338845
2013-01,5.761316872427984
2013-02,5.349794238683128
2013-03,5.327868852459016
2013-04,5.737704918032787
2013-05,5.714285714285714
2013-06,4.4534412955465585
2013-07,2.4
2013-08,0.3952569169960474
2013-09,-1.1764705882352942
2013-10,-1.9455252918287937
2013-11,-2.7131782945736433
2013-12,-2.3255813953488373
2014-01,-1.1673151750972763
2014-02,0.390625
2014-03,1.1673151750972763
2014-04,1.937984496124031
2014-05,1.9305019305019304
2014-06,2.3255813953488373
2014-07,3.125
2014-08,4.330708661417323
2014-09,6.349206349206349
2014-10,7.5396825396825395
2014-11,9.163346613545817
2014-12,9.920634920634921
2015-01,9.448818897637794
2015-02,7.392996108949417
2015-03,5.384615384615385
2015-04,3.041825095057034
2015-05,1.893939393939394
2015-06,2.272727272727273
2015-07,3.4090909090909087
2015-08,3.7735849056603774
2015-09,3.3582089552238807
2015-10,2.5830258302583027
2015-11,1.4598540145985401
2015-12,0.7220216606498195
2016-01,0.7194244604316548
2016-02,2.1739130434782608
2016-03,3.64963503649635
2016-04,5.904059040590406
2016-05,6.691449814126393
2016-06,5.555555555555555
2016-07,4.029304029304029
2016-08,4.0
2016-09,4.693140794223827
2016-10,4.676258992805756
2016-11,3.597122302158273
2016-12,1.4336917562724014
2017-01,0.7142857142857143
2017-02,1.773049645390071
2017-03,2.112676056338028
2017-04,1.0452961672473868
2017-05,1.3937282229965158
2017-06,2.456140350877193
2017-07,3.169014084507042
2017-08,2.097902097902098
2017-09,0.3448275862068966
predictions,2.5597007851070273
