Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,2.857142857142857
1996-08,4.285714285714286
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,1.4084507042253522
1996-12,2.857142857142857
1997-01,0.0
1997-02,0.0
1997-03,-1.3888888888888888
1997-04,-1.3888888888888888
1997-05,-1.3888888888888888
1997-06,-1.3888888888888888
1997-07,-2.7777777777777777
1997-08,-2.73972602739726
1997-09,-1.3888888888888888
1997-10,-1.3888888888888888
1997-11,-1.3888888888888888
1997-12,0.0
1998-01,1.4084507042253522
1998-02,1.4084507042253522
1998-03,1.4084507042253522
1998-04,2.8169014084507045
1998-05,2.8169014084507045
1998-06,4.225352112676056
1998-07,5.714285714285714
1998-08,4.225352112676056
1998-09,4.225352112676056
1998-10,4.225352112676056
1998-11,4.225352112676056
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,5.555555555555555
1999-04,4.10958904109589
1999-05,5.47945205479452
1999-06,4.054054054054054
1999-07,5.405405405405405
1999-08,5.405405405405405
1999-09,5.405405405405405
1999-10,5.405405405405405
1999-11,6.756756756756757
1999-12,5.333333333333334
2000-01,5.333333333333334
2000-02,5.333333333333334
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,3.896103896103896
2000-06,5.194805194805195
2000-07,3.8461538461538463
2000-08,3.8461538461538463
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,3.79746835443038
2000-12,3.79746835443038
2001-01,3.79746835443038
2001-02,3.79746835443038
2001-03,3.75
2001-04,3.75
2001-05,5.0
2001-06,2.4691358024691357
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,4.938271604938271
2001-10,3.7037037037037033
2001-11,2.4390243902439024
2001-12,3.6585365853658534
2002-01,3.6585365853658534
2002-02,3.6585365853658534
2002-03,3.614457831325301
2002-04,3.614457831325301
2002-05,2.380952380952381
2002-06,3.614457831325301
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,2.3529411764705883
2002-10,3.571428571428571
2002-11,4.761904761904762
2002-12,3.5294117647058822
2003-01,3.5294117647058822
2003-02,3.5294117647058822
2003-03,3.488372093023256
2003-04,3.488372093023256
2003-05,3.488372093023256
2003-06,3.488372093023256
2003-07,2.2988505747126435
2003-08,3.4482758620689653
2003-09,3.4482758620689653
2003-10,4.597701149425287
2003-11,2.272727272727273
2003-12,3.4090909090909087
2004-01,3.4090909090909087
2004-02,3.4090909090909087
2004-03,3.3707865168539324
2004-04,3.3707865168539324
2004-05,3.3707865168539324
2004-06,3.3707865168539324
2004-07,2.247191011235955
2004-08,2.2222222222222223
