Date,CR
1996-04,6.25
1996-05,9.67741935483871
1996-06,6.25
1996-07,3.125
1996-08,6.25
1996-09,6.25
1996-10,9.375
1996-11,6.25
1996-12,6.25
1997-01,6.0606060606060606
1997-02,6.0606060606060606
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,2.941176470588235
1997-06,5.88235294117647
1997-07,9.090909090909092
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,2.857142857142857
1997-11,8.823529411764707
1997-12,8.823529411764707
1998-01,8.571428571428571
1998-02,5.714285714285714
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,11.428571428571429
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.108108108108109
1998-12,5.405405405405405
1999-01,2.631578947368421
1999-02,2.7027027027027026
1999-03,2.631578947368421
1999-04,2.631578947368421
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-2.564102564102564
1999-09,-2.564102564102564
1999-10,-2.564102564102564
1999-11,-2.5
1999-12,0.0
2000-01,2.564102564102564
2000-02,5.263157894736842
2000-03,2.564102564102564
2000-04,0.0
2000-05,2.564102564102564
2000-06,2.564102564102564
2000-07,5.128205128205128
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,2.564102564102564
2000-12,2.564102564102564
2001-01,0.0
2001-02,0.0
2001-03,2.5
2001-04,5.128205128205128
2001-05,5.0
2001-06,5.0
2001-07,2.4390243902439024
2001-08,2.5
2001-09,2.5
2001-10,5.0
2001-11,2.5
2001-12,5.0
2002-01,5.0
2002-02,7.5
2002-03,4.878048780487805
2002-04,4.878048780487805
2002-05,2.380952380952381
2002-06,2.380952380952381
2002-07,2.380952380952381
2002-08,4.878048780487805
2002-09,7.317073170731707
2002-10,4.761904761904762
2002-11,9.75609756097561
2002-12,9.523809523809524
2003-01,9.523809523809524
2003-02,9.30232558139535
2003-03,11.627906976744185
2003-04,13.953488372093023
2003-05,13.953488372093023
2003-06,16.27906976744186
2003-07,18.6046511627907
2003-08,18.6046511627907
2003-09,18.181818181818183
