Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,5.681818181818182
1996-07,4.49438202247191
1996-08,4.49438202247191
1996-09,5.617977528089887
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,5.4945054945054945
1997-01,5.434782608695652
1997-02,5.434782608695652
1997-03,6.521739130434782
1997-04,6.521739130434782
1997-05,7.608695652173914
1997-06,6.451612903225806
1997-07,7.526881720430108
1997-08,8.60215053763441
1997-09,8.51063829787234
1997-10,8.421052631578947
1997-11,9.473684210526317
1997-12,10.416666666666668
1998-01,10.309278350515463
1998-02,11.34020618556701
1998-03,11.224489795918368
1998-04,12.244897959183673
1998-05,13.131313131313133
1998-06,13.131313131313133
1998-07,13.0
1998-08,13.861386138613863
1998-09,13.725490196078432
1998-10,13.592233009708737
1998-11,14.423076923076922
1998-12,13.20754716981132
1999-01,14.018691588785046
1999-02,13.88888888888889
1999-03,14.678899082568808
1999-04,14.545454545454545
1999-05,12.5
1999-06,13.392857142857142
1999-07,13.274336283185843
1999-08,12.173913043478262
1999-09,12.068965517241379
1999-10,11.965811965811966
1999-11,10.92436974789916
1999-12,11.666666666666666
2000-01,11.475409836065573
2000-02,11.38211382113821
2000-03,10.4
2000-04,10.317460317460316
2000-05,10.317460317460316
2000-06,10.236220472440944
2000-07,10.15625
2000-08,10.077519379844961
2000-09,10.76923076923077
2000-10,11.450381679389313
2000-11,12.121212121212121
2000-12,11.940298507462686
2001-01,11.76470588235294
2001-02,12.408759124087592
2001-03,12.318840579710146
2001-04,12.949640287769784
2001-05,13.66906474820144
2001-06,13.571428571428571
2001-07,14.184397163120568
2001-08,14.084507042253522
2001-09,14.583333333333334
2001-10,14.383561643835616
2001-11,14.18918918918919
2001-12,14.000000000000002
2002-01,13.815789473684212
2002-02,14.935064935064934
2002-03,16.7741935483871
2002-04,17.8343949044586
2002-05,20.253164556962027
2002-06,21.38364779874214
2002-07,21.73913043478261
2002-08,21.604938271604937
2002-09,18.787878787878785
2002-10,16.766467065868262
2002-11,15.384615384615385
2002-12,14.619883040935672
2003-01,15.028901734104046
2003-02,14.124293785310735
2003-03,13.259668508287293
2003-04,12.432432432432433
2003-05,11.052631578947368
2003-06,11.398963730569948
2003-07,11.73469387755102
2003-08,13.19796954314721
2003-09,15.816326530612246
2003-10,18.461538461538463
2003-11,21.025641025641026
2003-12,22.448979591836736
2004-01,22.613065326633166
2004-02,22.772277227722775
2004-03,23.902439024390244
2004-04,25.48076923076923
2004-05,26.540284360189574
2004-06,27.44186046511628
2004-07,28.31050228310502
2004-08,29.14798206278027
2004-09,29.955947136563875
2004-10,30.303030303030305
2004-11,29.23728813559322
2004-12,27.916666666666668
2005-01,25.81967213114754
2005-02,22.983870967741936
2005-03,19.68503937007874
2005-04,16.85823754789272
2005-05,14.981273408239701
2005-06,13.503649635036496
2005-07,12.811387900355871
2005-08,12.152777777777777
2005-09,11.864406779661017
2005-10,11.295681063122924
2005-11,11.147540983606557
2005-12,11.400651465798045
2006-01,12.37785016286645
2006-02,13.442622950819672
2006-03,14.144736842105262
2006-04,14.426229508196723
2006-05,14.332247557003258
2006-06,13.183279742765272
2006-07,11.67192429022082
2006-08,10.21671826625387
2006-09,8.484848484848486
2006-10,7.462686567164178
2006-11,7.079646017699115
2006-12,7.602339181286549
2007-01,8.115942028985506
2007-02,9.248554913294797
2007-03,10.086455331412104
2007-04,10.601719197707736
2007-05,10.256410256410255
2007-06,9.375
2007-07,8.192090395480225
2007-08,6.741573033707865
2007-09,5.307262569832402
2007-10,3.888888888888889
2007-11,1.9283746556473829
2007-12,-0.2717391304347826
2008-01,-2.4128686327077746
2008-02,-4.761904761904762
2008-03,-6.544502617801047
2008-04,-8.031088082901555
2008-05,-9.043927648578812
2008-06,-10.129870129870131
2008-07,-10.966057441253264
2008-08,-11.31578947368421
2008-09,-11.936339522546419
2008-10,-12.299465240641712
2008-11,-12.162162162162163
2008-12,-11.716621253405995
2009-01,-11.263736263736265
2009-02,-10.0
2009-03,-10.92436974789916
2009-04,-13.802816901408452
2009-05,-15.056818181818182
2009-06,-13.872832369942195
2009-07,-13.48973607038123
2009-08,-14.540059347181009
2009-09,-15.060240963855422
2009-10,-14.634146341463413
2009-11,-13.230769230769232
2009-12,-12.962962962962962
2010-01,-12.693498452012383
2010-02,-12.037037037037036
2010-03,-8.49056603773585
2010-04,-2.287581699346405
2010-05,1.3377926421404682
2010-06,2.684563758389262
2010-07,4.067796610169491
2010-08,7.638888888888889
2010-09,11.347517730496454
2010-10,13.214285714285715
2010-11,12.76595744680851
2010-12,13.47517730496454
2011-01,13.829787234042554
2011-02,13.333333333333334
2011-03,11.34020618556701
2011-04,8.695652173913043
2011-05,7.590759075907591
2011-06,7.516339869281046
2011-07,8.143322475570033
2011-08,8.064516129032258
2011-09,8.598726114649681
2011-10,9.779179810725552
2011-11,11.949685534591195
2011-12,13.750000000000002
2012-01,15.57632398753894
2012-02,15.479876160990713
2012-03,15.74074074074074
