Date,CR
1996-04,9.67741935483871
1996-05,9.574468085106384
1996-06,10.638297872340425
1996-07,10.526315789473683
1996-08,10.526315789473683
1996-09,11.458333333333332
1996-10,11.34020618556701
1996-11,13.402061855670103
1996-12,13.26530612244898
1997-01,14.14141414141414
1997-02,15.0
1997-03,15.841584158415841
1997-04,16.666666666666664
1997-05,16.50485436893204
1997-06,17.307692307692307
1997-07,18.095238095238095
1997-08,19.047619047619047
1997-09,18.69158878504673
1997-10,18.51851851851852
1997-11,17.272727272727273
1997-12,18.01801801801802
1998-01,16.8141592920354
1998-02,16.52173913043478
1998-03,15.384615384615385
1998-04,15.126050420168067
1998-05,15.0
1998-06,14.754098360655737
1998-07,13.709677419354838
1998-08,14.399999999999999
1998-09,13.385826771653544
1998-10,14.0625
1998-11,13.953488372093023
1998-12,13.740458015267176
1999-01,13.636363636363635
1999-02,13.432835820895523
1999-03,13.333333333333334
1999-04,13.138686131386862
1999-05,13.043478260869565
1999-06,12.857142857142856
1999-07,12.76595744680851
1999-08,12.587412587412588
1999-09,12.5
1999-10,12.32876712328767
1999-11,12.244897959183673
1999-12,12.080536912751679
2000-01,12.0
2000-02,11.842105263157894
2000-03,11.76470588235294
2000-04,11.612903225806452
2000-05,11.538461538461538
2000-06,11.39240506329114
2000-07,11.320754716981133
2000-08,11.180124223602485
2000-09,11.11111111111111
2000-10,9.75609756097561
2000-11,9.696969696969697
2000-12,9.580838323353294
2001-01,9.523809523809524
2001-02,8.235294117647058
2001-03,8.187134502923977
2001-04,6.9364161849710975
2001-05,6.896551724137931
2001-06,5.681818181818182
2001-07,5.084745762711865
2001-08,4.4692737430167595
2001-09,3.888888888888889
2001-10,3.888888888888889
2001-11,3.867403314917127
2001-12,2.73224043715847
2002-01,2.1739130434782608
2002-02,1.6304347826086956
2002-03,1.0810810810810811
2002-04,0.5405405405405406
2002-05,0.0
2002-06,-0.5376344086021506
2002-07,-0.5376344086021506
2002-08,-1.06951871657754
2002-09,-1.06951871657754
2002-10,-1.06951871657754
2002-11,-1.5957446808510638
2002-12,-1.0638297872340425
2003-01,-0.5319148936170213
2003-02,0.53475935828877
2003-03,1.6042780748663104
2003-04,2.6881720430107525
2003-05,3.763440860215054
2003-06,4.864864864864865
2003-07,4.864864864864865
2003-08,5.405405405405405
2003-09,5.405405405405405
2003-10,5.9459459459459465
2003-11,6.486486486486487
2003-12,5.913978494623656
2004-01,5.88235294117647
2004-02,5.319148936170213
2004-03,5.263157894736842
2004-04,5.7591623036649215
2004-05,5.699481865284974
2004-06,5.670103092783505
2004-07,6.701030927835052
2004-08,7.6923076923076925
2004-09,9.230769230769232
2004-10,10.204081632653061
2004-11,11.16751269035533
2004-12,12.690355329949238
2005-01,13.636363636363635
2005-02,14.646464646464647
2005-03,15.0
2005-04,15.346534653465346
2005-05,15.686274509803921
2005-06,16.585365853658537
2005-07,17.391304347826086
2005-08,17.61904761904762
2005-09,17.84037558685446
2005-10,18.055555555555554
2005-11,18.2648401826484
2005-12,18.46846846846847
2006-01,18.666666666666668
2006-02,19.383259911894275
2006-03,19.565217391304348
2006-04,19.742489270386265
2006-05,19.915254237288135
2006-06,19.665271966527197
2006-07,19.34156378600823
2006-08,19.02834008097166
2006-09,18.725099601593627
2006-10,18.43137254901961
2006-11,18.146718146718147
2006-12,17.870722433460077
2007-01,17.228464419475657
2007-02,16.236162361623617
2007-03,15.636363636363637
2007-04,15.053763440860216
2007-05,14.13427561837456
2007-06,13.286713286713287
2007-07,11.03448275862069
2007-08,8.16326530612245
2007-09,5.033557046979865
2007-10,1.9867549668874174
2007-11,-0.6535947712418301
2007-12,-3.225806451612903
2008-01,-5.7507987220447285
2008-02,-7.6190476190476195
2008-03,-9.748427672955975
2008-04,-11.838006230529595
2008-05,-13.93188854489164
2008-06,-15.74074074074074
2008-07,-16.459627329192546
2008-08,-16.352201257861633
2008-09,-15.654952076677317
2008-10,-14.935064935064934
2008-11,-14.473684210526317
2008-12,-13.666666666666666
2009-01,-12.54237288135593
2009-02,-11.34020618556701
2009-03,-11.498257839721255
2009-04,-12.7208480565371
2009-05,-12.949640287769784
2009-06,-11.355311355311356
2009-07,-11.152416356877323
2009-08,-11.654135338345863
2009-09,-12.5
2009-10,-13.358778625954198
2009-11,-14.615384615384617
2009-12,-16.216216216216218
2010-01,-17.441860465116278
2010-02,-19.767441860465116
2010-03,-20.47244094488189
2010-04,-19.02834008097166
2010-05,-18.59504132231405
2010-06,-20.66115702479339
2010-07,-21.338912133891213
2010-08,-20.851063829787233
2010-09,-19.913419913419915
2010-10,-19.383259911894275
2010-11,-18.01801801801802
2010-12,-17.050691244239633
2011-01,-15.96244131455399
2011-02,-13.043478260869565
2011-03,-9.900990099009901
2011-04,-9.0
2011-05,-7.1065989847715745
2011-06,-4.166666666666666
2011-07,-1.5957446808510638
2011-08,0.0
2011-09,0.5405405405405406
2011-10,2.185792349726776
2011-11,3.8461538461538463
2011-12,5.555555555555555
2012-01,6.145251396648044
2012-02,6.111111111111111
2012-03,5.4945054945054945
2012-04,6.593406593406594
2012-05,7.650273224043716
2012-06,7.608695652173914
2012-07,7.567567567567568
2012-08,7.526881720430108
2012-09,8.064516129032258
2012-10,8.55614973262032
2012-11,8.465608465608465
2012-12,8.947368421052632
2013-01,9.473684210526317
2013-02,8.900523560209423
2013-03,8.854166666666668
2013-04,8.762886597938143
2013-05,8.121827411167512
2013-06,9.090909090909092
2013-07,10.552763819095476
2013-08,11.5
2013-09,12.935323383084576
2013-10,12.807881773399016
2013-11,12.682926829268293
2013-12,12.560386473429952
2014-01,12.980769230769232
2014-02,13.942307692307693
2014-03,13.875598086124402
2014-04,13.270142180094787
2014-05,13.145539906103288
2014-06,12.5
2014-07,11.363636363636363
2014-08,10.31390134529148
2014-09,9.251101321585903
2014-10,8.73362445414847
2014-11,8.225108225108226
2014-12,7.725321888412018
2015-01,7.659574468085106
2015-02,8.016877637130802
2015-03,8.823529411764707
2015-04,8.786610878661087
2015-05,8.29875518672199
2015-06,8.23045267489712
2015-07,7.755102040816326
2015-08,7.723577235772358
2015-09,7.258064516129033
2015-10,8.032128514056225
2015-11,8.799999999999999
2015-12,9.163346613545817
2016-01,8.695652173913043
2016-02,7.421875
2016-03,6.177606177606178
2016-04,6.538461538461539
2016-05,6.130268199233716
2016-06,5.323193916349809
2016-07,5.303030303030303
2016-08,5.660377358490567
2016-09,5.639097744360902
2016-10,4.83271375464684
2016-11,4.411764705882353
2016-12,4.37956204379562
2017-01,5.454545454545454
2017-02,6.909090909090909
2017-03,8.0
2017-04,7.581227436823104
2017-05,7.9422382671480145
2017-06,8.303249097472925
2017-07,8.273381294964029
2017-08,7.857142857142857
2017-09,8.540925266903916
predictions,8.347865616005375
