Date,CR
1996-04,-0.847457627118644
1996-05,-0.847457627118644
1996-06,-0.847457627118644
1996-07,-0.8547008547008548
1996-08,-0.8547008547008548
1996-09,-0.8547008547008548
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.694915254237288
1997-03,2.564102564102564
1997-04,3.418803418803419
1997-05,3.418803418803419
1997-06,3.418803418803419
1997-07,4.310344827586207
1997-08,5.172413793103448
1997-09,5.172413793103448
1997-10,4.273504273504273
1997-11,4.273504273504273
1997-12,5.128205128205128
1998-01,5.084745762711865
1998-02,3.3333333333333335
1998-03,4.166666666666666
1998-04,4.132231404958678
1998-05,4.958677685950414
1998-06,5.785123966942149
1998-07,5.785123966942149
1998-08,5.737704918032787
1998-09,6.557377049180328
1998-10,6.557377049180328
1998-11,7.377049180327869
1998-12,7.317073170731707
1999-01,7.258064516129033
1999-02,8.064516129032258
1999-03,8.0
1999-04,7.936507936507936
1999-05,7.086614173228346
1999-06,7.03125
1999-07,7.03125
1999-08,6.976744186046512
1999-09,6.923076923076923
1999-10,7.6923076923076925
1999-11,7.633587786259542
1999-12,7.575757575757576
2000-01,7.518796992481203
2000-02,8.208955223880597
2000-03,8.148148148148149
2000-04,8.823529411764707
2000-05,10.294117647058822
2000-06,10.218978102189782
2000-07,10.948905109489052
2000-08,11.594202898550725
2000-09,12.23021582733813
2000-10,12.857142857142856
2000-11,12.76595744680851
2000-12,13.380281690140844
2001-01,14.685314685314685
2001-02,14.482758620689657
2001-03,15.068493150684931
2001-04,14.864864864864865
2001-05,15.333333333333332
2001-06,15.894039735099339
2001-07,17.105263157894736
2001-08,16.883116883116884
2001-09,17.307692307692307
2001-10,17.72151898734177
2001-11,19.49685534591195
2001-12,19.875776397515526
2002-01,19.51219512195122
2002-02,19.27710843373494
2002-03,19.047619047619047
2002-04,19.411764705882355
2002-05,19.653179190751445
2002-06,20.57142857142857
2002-07,20.224719101123593
2002-08,21.11111111111111
2002-09,21.311475409836063
2002-10,21.50537634408602
2002-11,21.578947368421055
2002-12,22.279792746113987
2003-01,22.95918367346939
2003-02,24.747474747474747
2003-03,27.0
2003-04,28.57142857142857
2003-05,29.468599033816425
2003-06,30.33175355450237
2003-07,31.775700934579437
2003-08,32.11009174311927
2003-09,31.98198198198198
2003-10,31.858407079646017
2003-11,30.735930735930733
2003-12,28.8135593220339
2004-01,27.800829875518673
2004-02,25.910931174089068
2004-03,23.62204724409449
2004-04,21.455938697318008
2004-05,19.776119402985074
2004-06,18.181818181818183
2004-07,17.02127659574468
2004-08,16.319444444444446
2004-09,16.38225255972696
2004-10,16.10738255033557
2004-11,16.225165562913908
2004-12,17.105263157894736
2005-01,17.20779220779221
2005-02,17.363344051446948
2005-03,17.51592356687898
2005-04,17.665615141955836
2005-05,17.133956386292834
2005-06,16.307692307692307
2005-07,14.84848484848485
2005-08,13.134328358208954
2005-09,10.850439882697946
2005-10,8.670520231213873
2005-11,6.552706552706552
2005-12,4.49438202247191
2006-01,2.4930747922437675
2006-02,0.821917808219178
2006-03,-0.5420054200542005
2006-04,-2.1447721179624666
2006-05,-3.1914893617021276
2006-06,-4.497354497354497
2006-07,-5.277044854881266
2006-08,-6.068601583113456
2006-09,-6.878306878306878
2006-10,-7.446808510638298
2006-11,-7.754010695187167
2006-12,-8.333333333333332
2007-01,-8.91891891891892
2007-02,-9.510869565217392
2007-03,-10.899182561307901
2007-04,-12.32876712328767
2007-05,-14.010989010989011
2007-06,-15.23545706371191
2007-07,-16.15598885793872
2007-08,-16.292134831460675
2007-09,-16.193181818181817
2007-10,-16.091954022988507
2007-11,-15.942028985507244
2007-12,-15.542521994134898
2008-01,-15.133531157270031
2008-02,-14.714714714714713
2008-03,-13.761467889908257
2008-04,-12.812499999999998
2008-05,-11.821086261980831
2008-06,-10.784313725490197
2008-07,-9.634551495016613
2008-08,-8.724832214765101
2008-09,-7.457627118644068
2008-10,-5.821917808219178
2008-11,-4.827586206896552
2008-12,-3.4722222222222223
2009-01,-2.4475524475524475
2009-02,-1.4084507042253522
2009-03,-1.0638297872340425
2009-04,-0.35842293906810035
2009-05,1.0869565217391304
2009-06,2.564102564102564
2009-07,2.5735294117647056
2009-08,2.5735294117647056
2009-09,1.8315018315018317
2009-10,0.7272727272727273
2009-11,0.36231884057971014
2009-12,-0.3597122302158274
2010-01,-0.7168458781362007
2010-02,-1.4285714285714286
2010-03,-1.0752688172043012
2010-04,-0.7194244604316548
2010-05,-1.4336917562724014
2010-06,-2.142857142857143
2010-07,-1.7921146953405016
2010-08,-2.1505376344086025
2010-09,-2.5179856115107913
2010-10,-2.527075812274368
2010-11,-2.888086642599278
