Date,CR
1996-04,2.631578947368421
1996-05,8.108108108108109
1996-06,2.631578947368421
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,8.108108108108109
1996-10,7.894736842105263
1996-11,7.894736842105263
1996-12,7.894736842105263
1997-01,7.6923076923076925
1997-02,10.526315789473683
1997-03,10.256410256410255
1997-04,10.256410256410255
1997-05,7.5
1997-06,12.82051282051282
1997-07,10.0
1997-08,10.0
1997-09,10.0
1997-10,9.75609756097561
1997-11,7.317073170731707
1997-12,7.317073170731707
1998-01,4.761904761904762
1998-02,7.142857142857142
1998-03,4.651162790697675
1998-04,6.976744186046512
1998-05,6.976744186046512
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,2.272727272727273
1998-09,4.545454545454546
1998-10,2.2222222222222223
1998-11,6.8181818181818175
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,4.444444444444445
1999-03,4.444444444444445
1999-04,2.1739130434782608
1999-05,0.0
1999-06,2.1739130434782608
1999-07,2.1739130434782608
1999-08,6.666666666666667
1999-09,2.1739130434782608
1999-10,2.1739130434782608
1999-11,2.127659574468085
1999-12,4.3478260869565215
2000-01,6.521739130434782
2000-02,2.127659574468085
2000-03,2.127659574468085
2000-04,4.25531914893617
2000-05,6.521739130434782
2000-06,6.382978723404255
2000-07,6.382978723404255
2000-08,2.083333333333333
2000-09,4.25531914893617
2000-10,4.25531914893617
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,2.0408163265306123
2001-02,4.166666666666666
2001-03,6.25
2001-04,4.081632653061225
2001-05,4.081632653061225
2001-06,2.0
2001-07,2.0
2001-08,4.081632653061225
2001-09,4.081632653061225
2001-10,4.081632653061225
2001-11,2.0
2001-12,4.0
2002-01,4.0
2002-02,6.0
2002-03,3.9215686274509802
2002-04,3.9215686274509802
2002-05,3.9215686274509802
2002-06,3.9215686274509802
2002-07,3.9215686274509802
2002-08,1.9607843137254901
2002-09,1.9607843137254901
2002-10,1.9607843137254901
2002-11,1.9607843137254901
2002-12,-1.9230769230769231
2003-01,-1.9230769230769231
2003-02,-3.7735849056603774
2003-03,-1.8867924528301887
2003-04,-1.8867924528301887
2003-05,-1.8867924528301887
2003-06,-1.8867924528301887
2003-07,-1.8867924528301887
2003-08,1.9230769230769231
2003-09,1.9230769230769231
2003-10,3.8461538461538463
2003-11,3.8461538461538463
2003-12,5.88235294117647
2004-01,5.88235294117647
2004-02,7.8431372549019605
2004-03,5.769230769230769
2004-04,5.769230769230769
2004-05,5.769230769230769
2004-06,5.769230769230769
2004-07,5.769230769230769
2004-08,5.660377358490567
2004-09,5.660377358490567
2004-10,3.7037037037037033
2004-11,3.7037037037037033
2004-12,5.555555555555555
2005-01,5.555555555555555
2005-02,5.454545454545454
2005-03,5.454545454545454
2005-04,5.454545454545454
2005-05,7.2727272727272725
2005-06,7.2727272727272725
2005-07,9.090909090909092
2005-08,7.142857142857142
2005-09,8.928571428571429
2005-10,10.714285714285714
2005-11,10.714285714285714
2005-12,8.771929824561402
2006-01,8.771929824561402
2006-02,8.620689655172415
2006-03,8.620689655172415
2006-04,10.344827586206897
2006-05,8.47457627118644
2006-06,8.47457627118644
2006-07,6.666666666666667
2006-08,6.666666666666667
2006-09,4.918032786885246
2006-10,3.225806451612903
2006-11,3.225806451612903
2006-12,3.225806451612903
2007-01,3.225806451612903
2007-02,3.1746031746031744
2007-03,3.1746031746031744
2007-04,1.5625
2007-05,1.5625
2007-06,1.5625
2007-07,1.5625
2007-08,1.5625
2007-09,1.5625
2007-10,3.125
2007-11,3.125
2007-12,3.125
2008-01,3.125
2008-02,1.5384615384615385
2008-03,1.5384615384615385
2008-04,3.076923076923077
2008-05,3.076923076923077
2008-06,3.076923076923077
2008-07,3.076923076923077
2008-08,3.076923076923077
2008-09,3.076923076923077
2008-10,1.5151515151515151
2008-11,1.5151515151515151
2008-12,3.0303030303030303
2009-01,1.5151515151515151
2009-02,1.5151515151515151
2009-03,1.5151515151515151
2009-04,0.0
