Date,CR
1996-04,-16.27906976744186
1996-05,-14.285714285714285
1996-06,-14.285714285714285
1996-07,-14.634146341463413
1996-08,-12.5
1996-09,-15.0
1996-10,-10.256410256410255
1996-11,-12.82051282051282
1996-12,-10.526315789473683
1997-01,-10.526315789473683
1997-02,-8.108108108108109
1997-03,-8.108108108108109
1997-04,-5.555555555555555
1997-05,-2.7777777777777777
1997-06,-2.7777777777777777
1997-07,0.0
1997-08,0.0
1997-09,2.941176470588235
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-2.857142857142857
1998-10,0.0
1998-11,2.941176470588235
1998-12,5.88235294117647
1999-01,2.941176470588235
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,2.857142857142857
1999-06,2.857142857142857
1999-07,2.857142857142857
1999-08,2.857142857142857
1999-09,8.823529411764707
1999-10,2.857142857142857
1999-11,5.714285714285714
1999-12,2.7777777777777777
2000-01,5.714285714285714
2000-02,8.571428571428571
2000-03,8.571428571428571
2000-04,11.428571428571429
2000-05,5.555555555555555
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,8.108108108108109
2000-10,11.11111111111111
2000-11,10.81081081081081
2000-12,10.81081081081081
2001-01,10.81081081081081
2001-02,7.894736842105263
2001-03,10.526315789473683
2001-04,7.6923076923076925
2001-05,13.157894736842104
2001-06,10.256410256410255
2001-07,10.256410256410255
2001-08,12.82051282051282
2001-09,10.0
2001-10,12.5
2001-11,9.75609756097561
2001-12,12.195121951219512
2002-01,12.195121951219512
2002-02,14.634146341463413
2002-03,14.285714285714285
2002-04,16.666666666666664
2002-05,13.953488372093023
2002-06,16.27906976744186
2002-07,18.6046511627907
2002-08,18.181818181818183
2002-09,18.181818181818183
2002-10,17.77777777777778
2002-11,17.77777777777778
2002-12,17.391304347826086
2003-01,17.391304347826086
2003-02,14.893617021276595
2003-03,14.583333333333334
2003-04,12.244897959183673
2003-05,14.285714285714285
2003-06,14.000000000000002
2003-07,13.725490196078432
2003-08,13.461538461538462
2003-09,13.461538461538462
2003-10,13.20754716981132
2003-11,13.20754716981132
2003-12,14.814814814814813
2004-01,16.666666666666664
2004-02,18.51851851851852
2004-03,18.181818181818183
2004-04,21.818181818181817
2004-05,21.428571428571427
2004-06,22.807017543859647
2004-07,22.413793103448278
2004-08,22.033898305084744
2004-09,23.728813559322035
2004-10,23.333333333333332
2004-11,23.333333333333332
2004-12,20.967741935483872
2005-01,19.047619047619047
2005-02,18.75
2005-03,16.923076923076923
2005-04,14.925373134328357
