Date,CR
1996-04,8.791208791208792
1996-05,8.695652173913043
1996-06,9.782608695652174
1996-07,9.67741935483871
1996-08,10.75268817204301
1996-09,9.574468085106384
1996-10,11.702127659574469
1996-11,11.578947368421053
1996-12,12.631578947368421
1997-01,12.5
1997-02,12.244897959183673
1997-03,13.26530612244898
1997-04,13.131313131313133
1997-05,13.0
1997-06,13.861386138613863
1997-07,13.725490196078432
1997-08,13.592233009708737
1997-09,13.592233009708737
1997-10,12.380952380952381
1997-11,12.264150943396226
1997-12,12.149532710280374
1998-01,12.037037037037036
1998-02,10.909090909090908
1998-03,10.81081081081081
1998-04,10.714285714285714
1998-05,9.734513274336283
1998-06,8.695652173913043
1998-07,7.758620689655173
1998-08,5.982905982905983
1998-09,6.837606837606838
1998-10,5.932203389830509
1998-11,5.042016806722689
1998-12,4.166666666666666
1999-01,3.3057851239669422
1999-02,2.459016393442623
1999-03,1.6260162601626018
1999-04,0.8064516129032258
1999-05,0.8064516129032258
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.8
2000-01,0.8
2000-02,1.6
2000-03,3.2
2000-04,4.0
2000-05,4.8
2000-06,5.6000000000000005
2000-07,6.4
2000-08,8.870967741935484
2000-09,8.799999999999999
2000-10,10.4
2000-11,11.200000000000001
2000-12,11.904761904761903
2001-01,13.492063492063492
2001-02,14.173228346456693
2001-03,14.728682170542637
2001-04,15.384615384615385
2001-05,16.030534351145036
2001-06,16.666666666666664
2001-07,17.293233082706767
2001-08,17.77777777777778
2001-09,18.38235294117647
2001-10,18.115942028985508
2001-11,20.14388489208633
2001-12,21.98581560283688
2002-01,23.076923076923077
2002-02,22.758620689655174
2002-03,20.27027027027027
2002-04,19.333333333333332
2002-05,18.421052631578945
2002-06,18.181818181818183
2002-07,19.230769230769234
2002-08,18.867924528301888
2002-09,20.496894409937887
2002-10,21.472392638036812
2002-11,20.35928143712575
2002-12,18.023255813953487
2003-01,16.477272727272727
2003-02,16.853932584269664
2003-03,18.53932584269663
2003-04,19.553072625698324
2003-05,20.555555555555554
2003-06,19.78021978021978
2003-07,17.20430107526882
2003-08,15.343915343915343
2003-09,11.34020618556701
2003-10,8.080808080808081
2003-11,5.970149253731343
2003-12,4.926108374384237
2004-01,4.390243902439024
2004-02,4.326923076923077
2004-03,4.739336492890995
2004-04,5.14018691588785
2004-05,5.990783410138248
2004-06,8.256880733944955
2004-07,11.009174311926607
2004-08,14.220183486238533
2004-09,18.51851851851852
2004-10,21.962616822429908
2004-11,23.943661971830984
2004-12,24.413145539906104
2005-01,23.83177570093458
2005-02,22.119815668202765
2005-03,19.004524886877828
2005-04,15.555555555555555
2005-05,11.73913043478261
2005-06,7.627118644067797
2005-07,3.3057851239669422
2005-08,-0.8032128514056224
2005-09,-4.6875
2005-10,-7.2796934865900385
2005-11,-9.090909090909092
2005-12,-10.18867924528302
2006-01,-10.566037735849058
2006-02,-10.943396226415095
2006-03,-10.26615969581749
2006-04,-9.230769230769232
2006-05,-7.782101167315175
2006-06,-5.905511811023622
2006-07,-4.0
2006-08,-2.42914979757085
2006-09,-0.4098360655737705
2006-10,1.2396694214876034
2006-11,2.9166666666666665
2006-12,5.042016806722689
2007-01,7.172995780590717
2007-02,8.47457627118644
2007-03,8.898305084745763
2007-04,8.898305084745763
2007-05,8.016877637130802
2007-06,6.2761506276150625
