Date,CR
1996-04,7.6923076923076925
1996-05,9.615384615384617
1996-06,11.538461538461538
1996-07,13.461538461538462
1996-08,15.384615384615385
1996-09,19.607843137254903
1996-10,17.307692307692307
1996-11,21.153846153846153
1996-12,20.754716981132077
1997-01,22.641509433962266
1997-02,22.22222222222222
1997-03,21.818181818181817
1997-04,21.428571428571427
1997-05,21.052631578947366
1997-06,20.689655172413794
1997-07,18.64406779661017
1997-08,18.333333333333332
1997-09,16.39344262295082
1997-10,18.0327868852459
1997-11,14.285714285714285
1997-12,12.5
1998-01,10.76923076923077
1998-02,7.575757575757576
1998-03,5.970149253731343
1998-04,4.411764705882353
1998-05,2.898550724637681
1998-06,0.0
1998-07,0.0
1998-08,-2.8169014084507045
1998-09,-2.8169014084507045
1998-10,-5.555555555555555
1998-11,-6.944444444444445
1998-12,-6.944444444444445
1999-01,-8.333333333333332
1999-02,-8.450704225352112
1999-03,-8.450704225352112
1999-04,-9.859154929577464
1999-05,-9.859154929577464
1999-06,-8.571428571428571
1999-07,-8.571428571428571
1999-08,-8.695652173913043
1999-09,-8.695652173913043
1999-10,-7.352941176470589
1999-11,-4.477611940298507
1999-12,-5.970149253731343
2000-01,-4.545454545454546
2000-02,-1.5384615384615385
2000-03,-1.5384615384615385
2000-04,1.5625
2000-05,1.5625
2000-06,1.5625
2000-07,1.5625
2000-08,3.1746031746031744
2000-09,4.761904761904762
2000-10,3.1746031746031744
2000-11,1.5625
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,3.125
2001-03,4.6875
2001-04,3.076923076923077
2001-05,4.615384615384616
2001-06,4.615384615384616
2001-07,4.615384615384616
2001-08,6.153846153846154
2001-09,4.545454545454546
2001-10,7.6923076923076925
2001-11,9.230769230769232
2001-12,7.575757575757576
2002-01,9.090909090909092
2002-02,9.090909090909092
2002-03,8.955223880597014
2002-04,10.44776119402985
2002-05,8.823529411764707
2002-06,10.294117647058822
2002-07,11.76470588235294
2002-08,11.594202898550725
2002-09,11.594202898550725
2002-10,11.428571428571429
2002-11,11.267605633802818
2002-12,14.084507042253522
2003-01,13.88888888888889
2003-02,15.277777777777779
2003-03,16.43835616438356
2003-04,16.216216216216218
2003-05,20.27027027027027
2003-06,21.333333333333336
2003-07,23.684210526315788
2003-08,25.97402597402597
2003-09,28.57142857142857
2003-10,32.05128205128205
2003-11,34.177215189873415
2003-12,35.80246913580247
2004-01,39.02439024390244
2004-02,40.963855421686745
2004-03,42.35294117647059
2004-04,43.02325581395349
2004-05,42.69662921348314
2004-06,43.956043956043956
2004-07,41.48936170212766
2004-08,40.20618556701031
2004-09,39.39393939393939
2004-10,35.92233009708738
2004-11,33.9622641509434
2004-12,29.09090909090909
2005-01,24.561403508771928
2005-02,22.22222222222222
2005-03,18.181818181818183
2005-04,16.260162601626014
2005-05,12.598425196850393
2005-06,8.396946564885496
2005-07,5.263157894736842
2005-08,2.2058823529411766
2005-09,-0.7246376811594203
