Date,CR
1996-04,5.555555555555555
1996-05,6.944444444444445
1996-06,5.47945205479452
1996-07,5.47945205479452
1996-08,5.47945205479452
1996-09,5.47945205479452
1996-10,5.405405405405405
1996-11,5.405405405405405
1996-12,5.333333333333334
1997-01,4.0
1997-02,5.333333333333334
1997-03,3.9473684210526314
1997-04,5.263157894736842
1997-05,2.5974025974025974
1997-06,3.896103896103896
1997-07,3.896103896103896
1997-08,5.194805194805195
1997-09,5.194805194805195
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,2.5316455696202533
1998-01,5.128205128205128
1998-02,3.79746835443038
1998-03,3.79746835443038
1998-04,3.75
1998-05,5.063291139240507
1998-06,5.0
1998-07,5.0
1998-08,3.7037037037037033
1998-09,4.938271604938271
1998-10,4.938271604938271
1998-11,4.938271604938271
1998-12,6.172839506172839
1999-01,4.878048780487805
1999-02,6.097560975609756
1999-03,6.097560975609756
1999-04,6.024096385542169
1999-05,6.024096385542169
1999-06,4.761904761904762
1999-07,4.761904761904762
1999-08,4.761904761904762
1999-09,3.5294117647058822
1999-10,3.5294117647058822
1999-11,4.705882352941177
1999-12,3.488372093023256
2000-01,3.488372093023256
2000-02,3.4482758620689653
2000-03,3.4482758620689653
2000-04,3.4090909090909087
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,5.681818181818182
2000-08,5.681818181818182
2000-09,5.681818181818182
2000-10,5.681818181818182
2000-11,4.49438202247191
2000-12,5.617977528089887
2001-01,5.617977528089887
2001-02,4.444444444444445
2001-03,4.444444444444445
2001-04,4.395604395604396
2001-05,3.260869565217391
2001-06,3.260869565217391
2001-07,2.1505376344086025
2001-08,3.225806451612903
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,2.127659574468085
2002-01,3.1914893617021276
2002-02,3.1914893617021276
2002-03,3.1914893617021276
2002-04,3.1578947368421053
2002-05,3.1578947368421053
2002-06,3.1578947368421053
2002-07,3.1578947368421053
2002-08,3.125
2002-09,4.166666666666666
2002-10,4.166666666666666
2002-11,4.166666666666666
2002-12,4.166666666666666
2003-01,3.0927835051546393
2003-02,3.0927835051546393
2003-03,3.0927835051546393
2003-04,3.061224489795918
2003-05,3.061224489795918
2003-06,3.061224489795918
2003-07,3.061224489795918
2003-08,2.0202020202020203
2003-09,0.0
2003-10,1.0
2003-11,1.0
2003-12,2.0
2004-01,1.0
2004-02,1.0
2004-03,1.0
2004-04,0.9900990099009901
2004-05,0.9900990099009901
2004-06,1.9801980198019802
2004-07,1.9801980198019802
2004-08,2.9702970297029703
2004-09,4.0
2004-10,2.9702970297029703
2004-11,2.9702970297029703
2004-12,1.9607843137254901
2005-01,3.9603960396039604
2005-02,3.9603960396039604
2005-03,3.9603960396039604
2005-04,2.941176470588235
2005-05,3.9215686274509802
2005-06,2.912621359223301
2005-07,2.912621359223301
2005-08,1.9230769230769231
2005-09,1.9230769230769231
2005-10,1.9230769230769231
2005-11,1.9230769230769231
2005-12,1.9230769230769231
2006-01,1.9047619047619049
2006-02,1.9047619047619049
2006-03,1.9047619047619049
2006-04,1.9047619047619049
2006-05,0.9433962264150944
2006-06,0.9433962264150944
2006-07,0.9433962264150944
2006-08,0.9433962264150944
2006-09,0.0
2006-10,0.0
2006-11,-0.9433962264150944
2006-12,-0.9433962264150944
2007-01,-0.9345794392523363
2007-02,-0.9345794392523363
2007-03,-0.9345794392523363
2007-04,0.0
2007-05,-0.9345794392523363
2007-06,-0.9345794392523363
2007-07,-1.8691588785046727
2007-08,-0.9345794392523363
2007-09,-0.9433962264150944
2007-10,-0.9433962264150944
2007-11,0.0
2007-12,0.0
2008-01,-0.9433962264150944
2008-02,-0.9433962264150944
2008-03,-0.9433962264150944
2008-04,-1.8691588785046727
2008-05,-0.9433962264150944
2008-06,-0.9433962264150944
2008-07,0.0
2008-08,-1.8867924528301887
2008-09,0.0
2008-10,0.0
2008-11,0.9523809523809524
2008-12,0.9523809523809524
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-0.9523809523809524
2009-08,0.0
2009-09,-1.9047619047619049
2009-10,-1.9047619047619049
2009-11,-2.8301886792452833
2009-12,-1.8867924528301887
2010-01,-0.9523809523809524
2010-02,-0.9523809523809524
2010-03,-0.9523809523809524
2010-04,-0.9523809523809524
2010-05,-0.9523809523809524
2010-06,-0.9523809523809524
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-0.9615384615384616
2011-01,-0.9615384615384616
2011-02,-0.9615384615384616
2011-03,-0.9615384615384616
2011-04,-0.9615384615384616
2011-05,-0.9615384615384616
2011-06,-0.9615384615384616
2011-07,-0.9615384615384616
2011-08,-0.9615384615384616
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.9708737864077669
2012-03,0.9708737864077669
2012-04,0.9708737864077669
2012-05,0.9708737864077669
2012-06,0.9708737864077669
2012-07,1.9417475728155338
2012-08,1.9417475728155338
2012-09,1.9417475728155338
2012-10,2.912621359223301
2012-11,2.912621359223301
2012-12,3.8834951456310676
2013-01,2.912621359223301
2013-02,1.9230769230769231
2013-03,1.9230769230769231
2013-04,1.9230769230769231
2013-05,2.8846153846153846
2013-06,2.8846153846153846
2013-07,1.9047619047619049
2013-08,2.857142857142857
2013-09,2.857142857142857
2013-10,1.8867924528301887
2013-11,1.8867924528301887
2013-12,1.8691588785046727
2014-01,1.8867924528301887
2014-02,1.8867924528301887
2014-03,1.8867924528301887
2014-04,1.8867924528301887
2014-05,1.8691588785046727
2014-06,1.8691588785046727
2014-07,0.9345794392523363
2014-08,0.9259259259259258
2014-09,1.8518518518518516
2014-10,1.8518518518518516
2014-11,1.8518518518518516
2014-12,1.834862385321101
2015-01,3.7037037037037033
2015-02,4.62962962962963
2015-03,4.62962962962963
2015-04,5.555555555555555
2015-05,4.587155963302752
2015-06,5.5045871559633035
2015-07,6.481481481481481
2015-08,5.5045871559633035
2015-09,5.454545454545454
2015-10,6.363636363636363
2015-11,7.2727272727272725
2015-12,6.306306306306306
2016-01,6.25
2016-02,6.1946902654867255
2016-03,7.079646017699115
2016-04,7.017543859649122
2016-05,7.017543859649122
2016-06,6.956521739130435
2016-07,7.82608695652174
2016-08,8.695652173913043
2016-09,7.758620689655173
2016-10,6.837606837606838
2016-11,5.932203389830509
2016-12,5.932203389830509
2017-01,5.042016806722689
2017-02,5.0
2017-03,4.958677685950414
2017-04,4.918032786885246
2017-05,4.918032786885246
2017-06,4.878048780487805
2017-07,4.032258064516129
2017-08,4.0
2017-09,4.8
predictions,4.31439835818725
