Date,CR
1996-04,1.1363636363636365
1996-05,1.1363636363636365
1996-06,1.1363636363636365
1996-07,1.1363636363636365
1996-08,0.0
1996-09,1.1363636363636365
1996-10,1.1363636363636365
1996-11,1.1363636363636365
1996-12,1.1363636363636365
1997-01,0.0
1997-02,1.1235955056179776
1997-03,1.1235955056179776
1997-04,2.247191011235955
1997-05,2.247191011235955
1997-06,2.247191011235955
1997-07,3.3707865168539324
1997-08,4.545454545454546
1997-09,4.49438202247191
1997-10,4.49438202247191
1997-11,5.617977528089887
1997-12,5.617977528089887
1998-01,6.741573033707865
1998-02,5.555555555555555
1998-03,6.666666666666667
1998-04,6.593406593406594
1998-05,6.593406593406594
1998-06,7.6923076923076925
1998-07,7.608695652173914
1998-08,7.608695652173914
1998-09,7.526881720430108
1998-10,7.526881720430108
1998-11,7.446808510638298
1998-12,8.51063829787234
1999-01,9.473684210526317
1999-02,9.473684210526317
1999-03,9.375
1999-04,9.278350515463918
1999-05,10.309278350515463
1999-06,10.204081632653061
1999-07,9.090909090909092
1999-08,11.11111111111111
1999-09,11.0
1999-10,12.0
1999-11,11.881188118811881
1999-12,12.745098039215685
2000-01,11.538461538461538
2000-02,13.461538461538462
2000-03,13.333333333333334
2000-04,13.20754716981132
2000-05,14.018691588785046
2000-06,13.88888888888889
2000-07,15.74074074074074
2000-08,14.545454545454545
2000-09,15.315315315315313
2000-10,15.178571428571427
2000-11,15.929203539823009
2000-12,14.782608695652174
2001-01,15.517241379310345
2001-02,15.254237288135593
2001-03,15.966386554621847
2001-04,16.666666666666664
2001-05,16.39344262295082
2001-06,16.260162601626014
2001-07,16.0
2001-08,15.873015873015872
2001-09,15.625
2001-10,16.27906976744186
2001-11,16.030534351145036
2001-12,17.424242424242426
2002-01,17.16417910447761
2002-02,17.647058823529413
2002-03,17.391304347826086
2002-04,17.142857142857142
2002-05,16.19718309859155
2002-06,16.783216783216783
2002-07,15.862068965517242
2002-08,16.43835616438356
2002-09,16.216216216216218
2002-10,16.0
2002-11,16.447368421052634
2002-12,16.129032258064516
2003-01,15.92356687898089
2003-02,15.625
2003-03,16.049382716049383
2003-04,17.073170731707318
2003-05,19.393939393939394
2003-06,20.958083832335326
2003-07,23.809523809523807
2003-08,25.294117647058822
2003-09,27.325581395348834
2003-10,28.160919540229884
2003-11,27.683615819209038
2003-12,27.77777777777778
2004-01,28.021978021978022
2004-02,27.027027027027028
2004-03,26.595744680851062
2004-04,26.041666666666668
2004-05,24.36548223350254
2004-06,22.277227722772277
2004-07,20.192307692307693
2004-08,18.30985915492958
2004-09,15.981735159817351
2004-10,14.798206278026907
2004-11,13.716814159292035
2004-12,11.73913043478261
2005-01,10.300429184549357
2005-02,9.361702127659575
2005-03,7.563025210084033
2005-04,5.371900826446281
2005-05,3.2653061224489797
2005-06,2.0242914979757085
2005-07,0.4
2005-08,-0.7936507936507936
2005-09,-1.968503937007874
2005-10,-3.515625
2005-11,-4.280155642023346
2005-12,-4.280155642023346
2006-01,-4.669260700389105
2006-02,-4.669260700389105
2006-03,-3.90625
2006-04,-3.1372549019607843
2006-05,-2.371541501976284
2006-06,-2.380952380952381
2006-07,-2.3904382470119523
2006-08,-2.8000000000000003
2006-09,-3.614457831325301
2006-10,-4.048582995951417
2006-11,-5.284552845528456
2006-12,-6.504065040650407
2007-01,-7.346938775510205
2007-02,-8.571428571428571
2007-03,-10.569105691056912
2007-04,-12.550607287449392
2007-05,-14.17004048582996
2007-06,-16.260162601626014
2007-07,-17.959183673469386
2007-08,-18.51851851851852
2007-09,-18.75
2007-10,-18.9873417721519
2007-11,-18.88412017167382
2007-12,-19.130434782608695
2008-01,-19.383259911894275
2008-02,-19.642857142857142
2008-03,-19.545454545454547
2008-04,-19.444444444444446
2008-05,-19.339622641509436
2008-06,-18.932038834951456
2008-07,-18.90547263681592
2008-08,-19.696969696969695
2008-09,-20.0
2008-10,-20.3125
2008-11,-19.576719576719576
2008-12,-18.817204301075268
2009-01,-17.48633879781421
2009-02,-16.11111111111111
2009-03,-14.689265536723164
2009-04,-13.218390804597702
2009-05,-11.695906432748536
2009-06,-8.982035928143713
2009-07,-5.521472392638037
2009-08,-3.1446540880503147
2009-09,-1.282051282051282
2009-10,-0.6535947712418301
2009-11,-0.6578947368421052
2009-12,-1.3245033112582782
2010-01,-1.9867549668874174
2010-02,-2.6490066225165565
2010-03,-3.9735099337748347
2010-04,-5.960264900662252
2010-05,-7.28476821192053
2010-06,-9.210526315789473
2010-07,-11.03896103896104
2010-08,-12.337662337662337
2010-09,-12.987012987012985
2010-10,-11.842105263157894
2010-11,-12.582781456953644
2010-12,-11.409395973154362
2011-01,-11.486486486486488
2011-02,-12.244897959183673
2011-03,-12.413793103448276
2011-04,-10.56338028169014
2011-05,-10.0
2011-06,-8.695652173913043
2011-07,-7.2992700729927
2011-08,-5.185185185185185
2011-09,-2.9850746268656714
2011-10,-0.7462686567164178
2011-11,2.272727272727273
2011-12,3.787878787878788
2012-01,5.343511450381679
2012-02,8.527131782945736
2012-03,11.023622047244094
2012-04,12.598425196850393
2012-05,16.666666666666664
2012-06,19.841269841269842
2012-07,21.25984251968504
2012-08,21.875
2012-09,21.53846153846154
2012-10,21.052631578947366
2012-11,20.74074074074074
2012-12,19.708029197080293
2013-01,18.84057971014493
2013-02,17.857142857142858
2013-03,19.148936170212767
2013-04,19.58041958041958
2013-05,17.687074829931973
2013-06,14.56953642384106
2013-07,11.688311688311687
2013-08,9.615384615384617
2013-09,8.227848101265822
2013-10,6.832298136645963
2013-11,7.361963190184049
2013-12,9.146341463414634
2014-01,10.365853658536585
2014-02,10.303030303030303
2014-03,9.523809523809524
2014-04,7.602339181286549
2014-05,6.9364161849710975
2014-06,6.358381502890173
2014-07,7.55813953488372
2014-08,8.771929824561402
2014-09,8.771929824561402
2014-10,8.13953488372093
2014-11,6.857142857142858
2014-12,3.910614525139665
2015-01,2.7624309392265194
2015-02,3.296703296703297
2015-03,3.260869565217391
2015-04,4.891304347826087
2015-05,5.405405405405405
2015-06,6.521739130434782
2015-07,7.567567567567568
2015-08,8.60215053763441
2015-09,9.67741935483871
2015-10,10.75268817204301
2015-11,11.229946524064172
2015-12,12.365591397849462
2016-01,13.440860215053762
2016-02,13.297872340425531
2016-03,12.631578947368421
2016-04,11.917098445595855
2016-05,12.307692307692308
2016-06,13.26530612244898
2016-07,12.562814070351758
2016-08,11.386138613861387
2016-09,11.27450980392157
2016-10,10.679611650485436
2016-11,9.615384615384617
2016-12,10.047846889952153
2017-01,10.42654028436019
2017-02,10.7981220657277
2017-03,11.214953271028037
2017-04,11.11111111111111
2017-05,10.50228310502283
2017-06,9.00900900900901
2017-07,8.035714285714286
2017-08,8.0
2017-09,7.488986784140969
predictions,7.921532547617626
