Date,CR
1996-04,-2.0618556701030926
1996-05,-2.0618556701030926
1996-06,-1.0416666666666665
1996-07,-1.0416666666666665
1996-08,-1.0526315789473684
1996-09,-1.0526315789473684
1996-10,-1.0526315789473684
1996-11,-1.0526315789473684
1996-12,-1.0526315789473684
1997-01,-1.0526315789473684
1997-02,-1.0526315789473684
1997-03,-1.0526315789473684
1997-04,-1.0526315789473684
1997-05,-1.0526315789473684
1997-06,-1.0526315789473684
1997-07,-1.0526315789473684
1997-08,-1.0638297872340425
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.0638297872340425
1998-02,1.0638297872340425
1998-03,2.127659574468085
1998-04,2.127659574468085
1998-05,2.127659574468085
1998-06,3.1914893617021276
1998-07,3.1914893617021276
1998-08,4.301075268817205
1998-09,4.25531914893617
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,5.319148936170213
1999-01,5.263157894736842
1999-02,6.315789473684211
1999-03,6.25
1999-04,6.25
1999-05,7.291666666666667
1999-06,6.185567010309279
1999-07,7.216494845360824
1999-08,7.216494845360824
1999-09,7.142857142857142
1999-10,8.16326530612245
1999-11,9.183673469387756
1999-12,9.090909090909092
2000-01,10.0
2000-02,9.900990099009901
2000-03,9.803921568627452
2000-04,10.784313725490197
2000-05,10.679611650485436
2000-06,12.62135922330097
2000-07,12.5
2000-08,14.423076923076922
2000-09,14.285714285714285
2000-10,14.150943396226415
2000-11,14.953271028037381
2000-12,15.74074074074074
2001-01,14.545454545454545
2001-02,15.315315315315313
2001-03,16.071428571428573
2001-04,16.8141592920354
2001-05,16.666666666666664
2001-06,16.379310344827587
2001-07,17.094017094017094
2001-08,16.80672268907563
2001-09,17.5
2001-10,18.181818181818183
2001-11,17.88617886178862
2001-12,18.4
2002-01,19.047619047619047
2002-02,18.75
2002-03,18.461538461538463
2002-04,18.939393939393938
2002-05,19.548872180451127
2002-06,19.25925925925926
2002-07,18.97810218978102
2002-08,19.424460431654676
2002-09,19.858156028368796
2002-10,19.58041958041958
2002-11,20.0
2002-12,19.594594594594593
2003-01,20.0
2003-02,19.736842105263158
2003-03,20.12987012987013
2003-04,19.745222929936308
2003-05,20.754716981132077
2003-06,21.73913043478261
2003-07,22.699386503067483
2003-08,22.89156626506024
2003-09,23.076923076923077
2003-10,23.391812865497073
2003-11,23.563218390804597
2003-12,23.163841807909606
2004-01,23.333333333333332
2004-02,23.626373626373624
2004-03,23.783783783783786
2004-04,23.93617021276596
2004-05,23.4375
2004-06,22.448979591836736
2004-07,21.5
2004-08,20.588235294117645
2004-09,18.75
2004-10,18.009478672985782
2004-11,16.74418604651163
2004-12,15.59633027522936
2005-01,13.963963963963963
2005-02,12.88888888888889
2005-03,11.353711790393014
2005-04,10.300429184549357
2005-05,8.860759493670885
2005-06,8.333333333333332
2005-07,6.995884773662551
2005-08,5.691056910569105
2005-09,5.263157894736842
2005-10,4.417670682730924
2005-11,3.5856573705179287
2005-12,3.571428571428571
2006-01,3.1620553359683794
2006-02,2.7559055118110236
2006-03,1.9607843137254901
2006-04,0.7782101167315175
2006-05,-0.3875968992248062
2006-06,-1.9230769230769231
2006-07,-2.6923076923076925
2006-08,-3.4615384615384617
2006-09,-4.230769230769231
2006-10,-5.0
2006-11,-5.769230769230769
2006-12,-7.2796934865900385
2007-01,-8.812260536398467
2007-02,-9.961685823754788
2007-03,-10.76923076923077
2007-04,-11.583011583011583
2007-05,-12.062256809338521
2007-06,-12.941176470588237
2007-07,-13.438735177865613
2007-08,-14.342629482071715
2007-09,-14.859437751004014
2007-10,-15.384615384615385
2007-11,-15.918367346938775
2007-12,-15.702479338842975
2008-01,-15.546218487394958
2008-02,-15.74468085106383
2008-03,-15.948275862068966
2008-04,-16.157205240174672
2008-05,-16.8141592920354
2008-06,-17.117117117117118
2008-07,-17.35159817351598
2008-08,-16.27906976744186
2008-09,-15.566037735849056
2008-10,-14.832535885167463
2008-11,-14.077669902912621
2008-12,-13.23529411764706
2009-01,-12.437810945273633
2009-02,-12.121212121212121
2009-03,-10.76923076923077
2009-04,-9.375
2009-05,-7.9787234042553195
2009-06,-5.978260869565218
2009-07,-4.41988950276243
2009-08,-4.444444444444445
2009-09,-3.910614525139665
2009-10,-3.932584269662921
2009-11,-3.954802259887006
2009-12,-4.519774011299435
2010-01,-3.4090909090909087
2010-02,-1.1494252873563218
2010-03,-1.7241379310344827
2010-04,-2.2988505747126435
2010-05,-2.312138728323699
2010-06,-2.312138728323699
2010-07,-1.7341040462427744
2010-08,-1.1627906976744187
2010-09,-1.744186046511628
2010-10,-1.1695906432748537
2010-11,-1.1764705882352942
2010-12,-1.183431952662722
2011-01,-2.941176470588235
2011-02,-4.651162790697675
2011-03,-4.093567251461988
2011-04,-2.941176470588235
2011-05,-1.183431952662722
2011-06,0.0
2011-07,0.0
2011-08,0.5882352941176471
2011-09,1.183431952662722
2011-10,1.183431952662722
2011-11,2.380952380952381
2011-12,3.592814371257485
2012-01,5.454545454545454
2012-02,6.707317073170732
2012-03,7.926829268292683
2012-04,8.484848484848486
2012-05,8.383233532934131
2012-06,7.6923076923076925
2012-07,7.0588235294117645
2012-08,7.017543859649122
2012-09,7.602339181286549
2012-10,8.187134502923977
2012-11,8.13953488372093
2012-12,8.092485549132949
2013-01,8.045977011494253
2013-02,7.428571428571429
2013-03,6.214689265536723
2013-04,5.58659217877095
2013-05,4.972375690607735
2013-06,4.945054945054945
2013-07,4.945054945054945
2013-08,4.918032786885246
2013-09,4.3478260869565215
2013-10,4.324324324324325
2013-11,4.301075268817205
2013-12,3.7433155080213902
2014-01,3.723404255319149
2014-02,4.787234042553192
2014-03,4.787234042553192
2014-04,4.761904761904762
2014-05,4.2105263157894735
2014-06,3.664921465968586
2014-07,3.664921465968586
2014-08,3.125
2014-09,3.125
2014-10,2.5906735751295336
2014-11,2.5773195876288657
2014-12,3.0927835051546393
2015-01,2.564102564102564
2015-02,1.015228426395939
2015-03,1.015228426395939
2015-04,1.0101010101010102
2015-05,1.5151515151515151
2015-06,1.5151515151515151
2015-07,1.5151515151515151
2015-08,2.0202020202020203
2015-09,2.0202020202020203
2015-10,2.525252525252525
2015-11,3.015075376884422
2015-12,3.0
2016-01,3.0
2016-02,4.0201005025125625
2016-03,4.0201005025125625
2016-04,4.0
2016-05,3.9800995024875623
2016-06,3.9800995024875623
2016-07,3.9800995024875623
2016-08,3.4653465346534658
2016-09,3.9603960396039604
2016-10,3.9408866995073892
2016-11,2.9268292682926833
2016-12,2.912621359223301
2017-01,3.3980582524271843
2017-02,3.3816425120772946
2017-03,4.3478260869565215
2017-04,4.326923076923077
2017-05,3.349282296650718
2017-06,3.349282296650718
2017-07,3.827751196172249
2017-08,4.30622009569378
2017-09,4.761904761904762
predictions,4.080908114791707
