Date,CR
1996-04,3.1914893617021276
1996-05,4.25531914893617
1996-06,4.25531914893617
1996-07,5.319148936170213
1996-08,5.319148936170213
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,6.315789473684211
1997-01,6.25
1997-02,7.291666666666667
1997-03,7.216494845360824
1997-04,8.24742268041237
1997-05,8.16326530612245
1997-06,9.183673469387756
1997-07,8.080808080808081
1997-08,9.090909090909092
1997-09,9.0
1997-10,10.0
1997-11,11.0
1997-12,10.891089108910892
1998-01,11.76470588235294
1998-02,11.650485436893204
1998-03,11.538461538461538
1998-04,11.428571428571429
1998-05,11.320754716981133
1998-06,11.214953271028037
1998-07,12.149532710280374
1998-08,12.037037037037036
1998-09,12.844036697247708
1998-10,12.727272727272727
1998-11,13.513513513513514
1998-12,13.392857142857142
1999-01,13.157894736842104
1999-02,13.91304347826087
1999-03,13.793103448275861
1999-04,14.529914529914532
1999-05,14.40677966101695
1999-06,15.126050420168067
1999-07,15.0
1999-08,15.702479338842975
1999-09,15.447154471544716
1999-10,15.32258064516129
1999-11,15.079365079365079
1999-12,15.748031496062993
2000-01,15.503875968992247
2000-02,15.267175572519085
2000-03,15.909090909090908
2000-04,15.671641791044777
2000-05,16.296296296296298
2000-06,16.05839416058394
2000-07,15.942028985507244
2000-08,15.714285714285714
2000-09,14.788732394366196
2000-10,15.384615384615385
2000-11,15.172413793103448
2000-12,14.965986394557824
2001-01,15.436241610738255
2001-02,15.2317880794702
2001-03,15.032679738562091
2001-04,14.838709677419354
2001-05,14.012738853503185
2001-06,13.836477987421384
2001-07,14.374999999999998
2001-08,14.19753086419753
2001-09,14.723926380368098
2001-10,14.545454545454545
2001-11,14.97005988023952
2001-12,14.792899408284024
2002-01,13.953488372093023
2002-02,13.793103448275861
2002-03,13.636363636363635
2002-04,12.921348314606742
2002-05,13.40782122905028
2002-06,13.259668508287293
2002-07,12.568306010928962
2002-08,12.432432432432433
2002-09,12.299465240641712
2002-10,11.64021164021164
2002-11,10.9375
2002-12,10.309278350515463
2003-01,10.204081632653061
2003-02,9.595959595959595
2003-03,9.5
2003-04,9.950248756218906
2003-05,9.852216748768473
2003-06,9.75609756097561
2003-07,10.194174757281553
2003-08,10.096153846153847
2003-09,10.0
2003-10,10.42654028436019
2003-11,9.859154929577464
2003-12,9.345794392523365
2004-01,9.25925925925926
2004-02,9.216589861751153
2004-03,8.67579908675799
2004-04,8.597285067873303
2004-05,7.623318385650224
2004-06,6.666666666666667
2004-07,6.167400881057269
2004-08,4.8034934497816595
2004-09,3.463203463203463
2004-10,2.1459227467811157
2004-11,1.7094017094017095
2004-12,1.282051282051282
2005-01,0.423728813559322
2005-02,-0.42194092827004215
2005-03,-1.680672268907563
2005-04,-2.5
2005-05,-2.9166666666666665
2005-06,-3.3333333333333335
2005-07,-3.7344398340248963
2005-08,-3.75
2005-09,-3.765690376569038
2005-10,-3.7815126050420167
2005-11,-4.201680672268908
2005-12,-4.219409282700422
2006-01,-4.641350210970464
2006-02,-4.661016949152542
2006-03,-4.273504273504273
2006-04,-4.273504273504273
2006-05,-4.291845493562231
2006-06,-4.310344827586207
2006-07,-4.741379310344827
2006-08,-4.329004329004329
2006-09,-4.3478260869565215
2006-10,-3.9301310043668125
2006-11,-3.9473684210526314
2006-12,-3.9647577092511015
2007-01,-3.982300884955752
2007-02,-4.0
2007-03,-4.464285714285714
2007-04,-5.357142857142857
2007-05,-5.829596412556054
2007-06,-6.306306306306306
2007-07,-6.334841628959276
2007-08,-6.787330316742081
2007-09,-6.8181818181818175
2007-10,-6.8181818181818175
2007-11,-6.8493150684931505
2007-12,-6.8807339449541285
2008-01,-6.451612903225806
2008-02,-6.018518518518518
2008-03,-5.607476635514018
2008-04,-5.188679245283019
2008-05,-5.238095238095238
2008-06,-4.807692307692308
2008-07,-4.3478260869565215
2008-08,-3.8834951456310676
2008-09,-3.414634146341464
2008-10,-3.414634146341464
2008-11,-2.450980392156863
2008-12,-1.477832512315271
2009-01,-1.477832512315271
2009-02,-0.49261083743842365
2009-03,0.0
2009-04,0.4975124378109453
2009-05,2.0100502512562812
2009-06,3.0303030303030303
2009-07,2.525252525252525
2009-08,2.0202020202020203
2009-09,1.5151515151515151
2009-10,0.5050505050505051
2009-11,0.0
2009-12,-1.0
2010-01,-2.0
2010-02,-3.4653465346534658
2010-03,-3.4653465346534658
2010-04,-3.4653465346534658
2010-05,-3.9408866995073892
2010-06,-4.901960784313726
2010-07,-5.41871921182266
2010-08,-5.445544554455446
2010-09,-4.975124378109453
2010-10,-4.0201005025125625
2010-11,-4.0201005025125625
2010-12,-4.040404040404041
2011-01,-3.061224489795918
2011-02,-2.564102564102564
2011-03,-2.564102564102564
2011-04,-2.051282051282051
2011-05,-1.5384615384615385
2011-06,0.0
2011-07,1.5625
2011-08,2.094240837696335
2011-09,2.094240837696335
2011-10,2.6178010471204187
2011-11,3.664921465968586
2011-12,4.736842105263158
2012-01,4.736842105263158
2012-02,4.736842105263158
2012-03,5.7894736842105265
2012-04,6.806282722513089
2012-05,7.291666666666667
2012-06,6.701030927835052
2012-07,7.179487179487179
2012-08,8.717948717948717
2012-09,9.230769230769232
2012-10,9.183673469387756
2012-11,8.585858585858585
2012-12,9.045226130653267
2013-01,10.050251256281408
2013-02,10.050251256281408
2013-03,8.955223880597014
2013-04,7.352941176470589
2013-05,6.796116504854369
2013-06,7.246376811594203
2013-07,7.177033492822966
2013-08,5.660377358490567
2013-09,5.633802816901409
2013-10,5.14018691588785
2013-11,4.651162790697675
2013-12,4.147465437788019
2014-01,3.65296803652968
2014-02,4.5662100456621
2014-03,5.0228310502283104
2014-04,5.47945205479452
2014-05,5.454545454545454
2014-06,4.954954954954955
2014-07,4.910714285714286
2014-08,5.357142857142857
2014-09,5.777777777777778
2014-10,6.222222222222222
2014-11,6.666666666666667
2014-12,6.637168141592921
2015-01,7.048458149779736
2015-02,6.550218340611353
2015-03,6.521739130434782
2015-04,6.493506493506493
2015-05,6.4655172413793105
2015-06,6.866952789699571
2015-07,6.808510638297872
2015-08,7.203389830508475
2015-09,7.563025210084033
2015-10,7.949790794979079
2015-11,8.333333333333332
2015-12,8.29875518672199
2016-01,8.23045267489712
2016-02,8.19672131147541
2016-03,8.571428571428571
2016-04,8.536585365853659
2016-05,8.906882591093117
2016-06,8.032128514056225
2016-07,7.569721115537849
2016-08,7.114624505928854
2016-09,6.640625
2016-10,6.5891472868217065
2016-11,6.538461538461539
2016-12,6.896551724137931
2017-01,7.224334600760455
2017-02,7.575757575757576
2017-03,7.518796992481203
2017-04,7.490636704119851
2017-05,7.063197026022305
2017-06,7.434944237918216
2017-07,7.4074074074074066
2017-08,7.011070110701106
2017-09,6.593406593406594
predictions,6.988051538496793
