Date,CR
2016-02,9.25925925925926
2016-03,7.926829268292683
2016-04,5.9880239520958085
2016-05,5.325443786982249
2016-06,4.705882352941177
2016-07,7.18562874251497
2016-08,9.146341463414634
2016-09,9.146341463414634
2016-10,9.75609756097561
2016-11,7.738095238095238
2016-12,5.780346820809249
2017-01,3.977272727272727
2017-02,3.389830508474576
2017-03,3.954802259887006
2017-04,4.519774011299435
2017-05,5.617977528089887
2017-06,6.179775280898876
2017-07,6.145251396648044
2017-08,7.262569832402235
2017-09,7.82122905027933
predictions,6.3486457482439445
