Date,CR
2005-03,18.471337579617835
2005-04,17.5
2005-05,15.950920245398773
2005-06,13.855421686746988
2005-07,11.904761904761903
2005-08,8.771929824561402
2005-09,4.597701149425287
2005-10,1.1363636363636365
2005-11,-2.793296089385475
2005-12,-5.524861878453039
2006-01,-7.650273224043716
2006-02,-8.64864864864865
2006-03,-9.13978494623656
2006-04,-9.574468085106384
2006-05,-8.994708994708994
2006-06,-8.465608465608465
2006-07,-7.446808510638298
2006-08,-5.913978494623656
2006-09,-3.296703296703297
2006-10,-1.1235955056179776
2006-11,1.1494252873563218
2006-12,2.3391812865497075
2007-01,3.5502958579881656
2007-02,2.9585798816568047
2007-03,1.183431952662722
2007-04,-1.1764705882352942
2007-05,-4.069767441860465
2007-06,-6.358381502890173
2007-07,-8.620689655172415
2007-08,-10.857142857142858
2007-09,-13.068181818181818
2007-10,-14.204545454545455
2007-11,-15.340909090909092
2007-12,-16.0
2008-01,-17.142857142857142
2008-02,-17.81609195402299
2008-03,-17.543859649122805
2008-04,-17.857142857142858
2008-05,-17.575757575757574
2008-06,-17.28395061728395
2008-07,-16.352201257861633
2008-08,-15.384615384615385
2008-09,-13.725490196078432
2008-10,-11.920529801324504
2008-11,-10.738255033557047
2008-12,-8.843537414965986
2009-01,-7.586206896551724
2009-02,-6.293706293706294
2009-03,-5.673758865248227
2009-04,-6.521739130434782
2009-05,-8.823529411764707
2009-06,-9.701492537313433
2009-07,-10.526315789473683
2009-08,-11.363636363636363
2009-09,-12.878787878787879
2009-10,-14.285714285714285
2009-11,-15.789473684210526
2009-12,-17.91044776119403
2010-01,-19.402985074626866
2010-02,-20.8955223880597
2010-03,-21.804511278195488
2010-04,-17.829457364341085
2010-05,-12.096774193548388
2010-06,-10.743801652892563
2010-07,-10.92436974789916
2010-08,-10.256410256410255
2010-09,-9.565217391304348
2010-10,-9.649122807017543
2010-11,-8.035714285714286
2010-12,-6.363636363636363
2011-01,-4.62962962962963
2011-02,-2.8301886792452833
2011-03,0.0
2011-04,-0.9433962264150944
2011-05,-3.669724770642202
2011-06,-0.9259259259259258
2011-07,3.7735849056603774
2011-08,4.761904761904762
2011-09,4.807692307692308
2011-10,5.825242718446602
2011-11,5.825242718446602
2011-12,5.825242718446602
2012-01,4.854368932038835
2012-02,4.854368932038835
2012-03,3.8461538461538463
2012-04,3.8095238095238098
2012-05,4.761904761904762
2012-06,2.803738317757009
2012-07,0.9090909090909091
2012-08,1.8181818181818181
2012-09,4.587155963302752
2012-10,5.5045871559633035
2012-11,7.339449541284404
2012-12,9.174311926605505
2013-01,12.037037037037036
2013-02,12.037037037037036
2013-03,11.11111111111111
2013-04,11.009174311926607
2013-05,10.0
2013-06,10.0
2013-07,9.00900900900901
2013-08,7.142857142857142
2013-09,7.017543859649122
2013-10,6.956521739130435
2013-11,5.982905982905983
2013-12,4.201680672268908
2014-01,3.3057851239669422
2014-02,4.132231404958678
2014-03,6.666666666666667
2014-04,6.6115702479338845
2014-05,8.264462809917356
2014-06,9.090909090909092
2014-07,9.917355371900827
2014-08,11.666666666666666
2014-09,9.836065573770492
2014-10,9.75609756097561
2014-11,8.870967741935484
2014-12,10.483870967741936
2015-01,9.6
2015-02,7.936507936507936
2015-03,5.46875
2015-04,4.651162790697675
2015-05,1.5267175572519083
2015-06,0.7575757575757576
2015-07,0.7518796992481203
2015-08,1.4925373134328357
2015-09,1.4925373134328357
2015-10,0.7407407407407408
2015-11,0.0
2015-12,-0.7299270072992701
2016-01,0.7299270072992701
2016-02,2.941176470588235
2016-03,5.185185185185185
2016-04,5.9259259259259265
2016-05,8.270676691729323
2016-06,9.022556390977442
2016-07,8.955223880597014
2016-08,8.088235294117647
2016-09,8.823529411764707
2016-10,11.029411764705882
2016-11,12.592592592592592
2016-12,11.76470588235294
2017-01,10.869565217391305
2017-02,11.428571428571429
2017-03,10.56338028169014
2017-04,10.48951048951049
2017-05,11.11111111111111
2017-06,11.03448275862069
2017-07,10.273972602739725
2017-08,10.204081632653061
2017-09,9.45945945945946
predictions,9.467343661376088
