Date,CR
1996-04,3.0303030303030303
1996-05,6.0606060606060606
1996-06,6.0606060606060606
1996-07,9.090909090909092
1996-08,12.5
1996-09,6.0606060606060606
1996-10,9.090909090909092
1996-11,5.88235294117647
1996-12,12.121212121212121
1997-01,5.88235294117647
1997-02,8.823529411764707
1997-03,8.823529411764707
1997-04,8.823529411764707
1997-05,5.714285714285714
1997-06,8.571428571428571
1997-07,5.555555555555555
1997-08,8.333333333333332
1997-09,11.428571428571429
1997-10,8.333333333333332
1997-11,11.11111111111111
1997-12,5.405405405405405
1998-01,11.11111111111111
1998-02,8.108108108108109
1998-03,8.108108108108109
1998-04,8.108108108108109
1998-05,10.81081081081081
1998-06,7.894736842105263
1998-07,7.894736842105263
1998-08,5.128205128205128
1998-09,7.6923076923076925
1998-10,5.128205128205128
1998-11,2.5
1998-12,7.6923076923076925
1999-01,2.5
1999-02,5.0
1999-03,5.0
1999-04,5.0
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,4.878048780487805
1999-08,4.878048780487805
1999-09,2.380952380952381
1999-10,2.4390243902439024
1999-11,2.4390243902439024
1999-12,2.380952380952381
2000-01,4.878048780487805
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-2.3255813953488373
2000-08,-2.3255813953488373
2000-09,-2.3255813953488373
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,4.761904761904762
2001-03,2.380952380952381
2001-04,2.380952380952381
2001-05,2.3255813953488373
2001-06,2.3255813953488373
2001-07,2.380952380952381
2001-08,2.380952380952381
2001-09,4.761904761904762
2001-10,4.761904761904762
2001-11,7.142857142857142
2001-12,4.651162790697675
2002-01,4.651162790697675
2002-02,0.0
2002-03,4.651162790697675
2002-04,4.651162790697675
2002-05,4.545454545454546
2002-06,4.545454545454546
2002-07,4.651162790697675
2002-08,6.976744186046512
2002-09,2.272727272727273
2002-10,2.272727272727273
2002-11,-2.2222222222222223
2002-12,-2.2222222222222223
2003-01,0.0
2003-02,2.272727272727273
2003-03,0.0
2003-04,-2.2222222222222223
2003-05,-2.1739130434782608
2003-06,-2.1739130434782608
2003-07,0.0
2003-08,0.0
2003-09,2.2222222222222223
2003-10,2.2222222222222223
2003-11,4.545454545454546
2003-12,4.545454545454546
2004-01,4.444444444444445
2004-02,4.444444444444445
2004-03,6.666666666666667
2004-04,9.090909090909092
2004-05,6.666666666666667
2004-06,6.666666666666667
2004-07,6.666666666666667
2004-08,4.3478260869565215
2004-09,4.3478260869565215
2004-10,6.521739130434782
2004-11,6.521739130434782
2004-12,8.695652173913043
2005-01,4.25531914893617
2005-02,4.25531914893617
2005-03,2.083333333333333
2005-04,2.083333333333333
2005-05,2.083333333333333
2005-06,2.083333333333333
2005-07,2.083333333333333
2005-08,2.083333333333333
2005-09,4.166666666666666
2005-10,2.0408163265306123
2005-11,2.0408163265306123
2005-12,0.0
2006-01,2.0408163265306123
2006-02,4.081632653061225
2006-03,4.081632653061225
2006-04,6.122448979591836
2006-05,6.122448979591836
2006-06,6.122448979591836
2006-07,6.122448979591836
2006-08,6.122448979591836
2006-09,4.0
2006-10,4.0
2006-11,4.0
2006-12,4.0
2007-01,2.0
2007-02,0.0
2007-03,0.0
2007-04,-3.8461538461538463
2007-05,-3.8461538461538463
2007-06,-3.8461538461538463
2007-07,-5.769230769230769
2007-08,-5.769230769230769
2007-09,-5.769230769230769
2007-10,-5.769230769230769
2007-11,-5.769230769230769
2007-12,-5.769230769230769
2008-01,-3.9215686274509802
2008-02,-3.9215686274509802
2008-03,-3.9215686274509802
2008-04,-2.0
2008-05,-2.0
2008-06,-2.0
2008-07,-2.0408163265306123
2008-08,-2.0408163265306123
2008-09,0.0
2008-10,0.0
2008-11,2.0408163265306123
2008-12,0.0
2009-01,2.0408163265306123
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,2.0408163265306123
2009-06,2.0408163265306123
2009-07,4.166666666666666
2009-08,2.083333333333333
2009-09,-2.0408163265306123
2009-10,-2.0408163265306123
2009-11,-6.0
2009-12,-2.0408163265306123
2010-01,-4.0
2010-02,-2.0408163265306123
2010-03,-2.0408163265306123
2010-04,-4.081632653061225
2010-05,-6.0
2010-06,-6.0
2010-07,-6.0
2010-08,-4.081632653061225
2010-09,0.0
2010-10,0.0
2010-11,2.127659574468085
2010-12,0.0
2011-01,0.0
2011-02,2.083333333333333
2011-03,0.0
2011-04,2.127659574468085
2011-05,2.127659574468085
2011-06,2.127659574468085
2011-07,2.127659574468085
2011-08,2.127659574468085
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-2.083333333333333
2012-01,-2.083333333333333
2012-02,-4.081632653061225
2012-03,-4.166666666666666
2012-04,-4.166666666666666
2012-05,-4.166666666666666
2012-06,-4.166666666666666
2012-07,-4.166666666666666
2012-08,-4.166666666666666
2012-09,-2.083333333333333
2012-10,-2.083333333333333
2012-11,-2.083333333333333
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,2.1739130434782608
2013-04,2.1739130434782608
2013-05,2.1739130434782608
2013-06,2.1739130434782608
2013-07,2.1739130434782608
2013-08,2.1739130434782608
2013-09,2.127659574468085
2013-10,2.127659574468085
2013-11,2.127659574468085
2013-12,2.127659574468085
2014-01,2.127659574468085
2014-02,2.127659574468085
2014-03,2.127659574468085
2014-04,2.127659574468085
2014-05,2.127659574468085
2014-06,2.127659574468085
2014-07,2.127659574468085
2014-08,2.127659574468085
2014-09,0.0
2014-10,2.083333333333333
2014-11,4.166666666666666
2014-12,4.166666666666666
2015-01,4.166666666666666
2015-02,4.166666666666666
2015-03,4.166666666666666
2015-04,4.166666666666666
2015-05,4.166666666666666
2015-06,4.166666666666666
2015-07,4.166666666666666
2015-08,4.166666666666666
2015-09,4.166666666666666
2015-10,2.0408163265306123
