Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.083333333333333
1996-07,2.083333333333333
1996-08,6.382978723404255
1996-09,6.382978723404255
1996-10,8.51063829787234
1996-11,10.638297872340425
1996-12,10.638297872340425
1997-01,12.76595744680851
1997-02,12.5
1997-03,14.583333333333334
1997-04,16.666666666666664
1997-05,16.666666666666664
1997-06,16.3265306122449
1997-07,18.367346938775512
1997-08,16.0
1997-09,18.0
1997-10,15.686274509803921
1997-11,13.461538461538462
1997-12,15.384615384615385
1998-01,13.20754716981132
1998-02,12.962962962962962
1998-03,10.909090909090908
1998-04,8.928571428571429
1998-05,10.714285714285714
1998-06,8.771929824561402
1998-07,6.896551724137931
1998-08,6.896551724137931
1998-09,5.084745762711865
1998-10,5.084745762711865
1998-11,6.779661016949152
1998-12,5.0
1999-01,5.0
1999-02,4.918032786885246
1999-03,4.918032786885246
1999-04,6.557377049180328
1999-05,4.838709677419355
1999-06,4.838709677419355
1999-07,6.451612903225806
1999-08,6.451612903225806
1999-09,8.064516129032258
1999-10,8.064516129032258
1999-11,7.936507936507936
1999-12,7.936507936507936
2000-01,9.523809523809524
2000-02,7.8125
2000-03,9.375
2000-04,9.230769230769232
2000-05,9.230769230769232
2000-06,10.76923076923077
2000-07,9.090909090909092
2000-08,10.606060606060606
2000-09,10.44776119402985
2000-10,11.940298507462686
2000-11,11.76470588235294
2000-12,11.76470588235294
2001-01,11.594202898550725
2001-02,14.492753623188406
2001-03,14.285714285714285
2001-04,14.084507042253522
2001-05,15.492957746478872
2001-06,15.277777777777779
2001-07,16.666666666666664
2001-08,15.068493150684931
2001-09,14.864864864864865
2001-10,14.666666666666666
2001-11,15.789473684210526
2001-12,17.105263157894736
2002-01,16.883116883116884
2002-02,15.18987341772152
2002-03,15.0
2002-04,14.814814814814813
2002-05,14.634146341463413
2002-06,14.457831325301203
2002-07,15.476190476190476
2002-08,15.476190476190476
2002-09,16.470588235294116
2002-10,16.27906976744186
2002-11,14.772727272727273
2002-12,14.606741573033707
2003-01,14.444444444444443
2003-02,14.285714285714285
2003-03,14.130434782608695
2003-04,15.053763440860216
2003-05,14.893617021276595
2003-06,15.789473684210526
2003-07,15.463917525773196
2003-08,16.49484536082474
2003-09,16.161616161616163
2003-10,16.0
2003-11,15.841584158415841
2003-12,15.686274509803921
2004-01,16.50485436893204
2004-02,16.346153846153847
2004-03,16.19047619047619
2004-04,15.887850467289718
2004-05,15.74074074074074
2004-06,14.545454545454545
2004-07,13.392857142857142
2004-08,12.389380530973451
2004-09,11.304347826086957
2004-10,10.344827586206897
2004-11,10.256410256410255
2004-12,10.16949152542373
2005-01,9.166666666666666
2005-02,8.264462809917356
2005-03,7.377049180327869
2005-04,6.451612903225806
2005-05,5.6000000000000005
2005-06,3.968253968253968
2005-07,3.149606299212598
2005-08,3.149606299212598
2005-09,2.34375
2005-10,2.34375
2005-11,1.550387596899225
2005-12,0.0
2006-01,-0.7633587786259541
2006-02,-0.7633587786259541
2006-03,-0.7633587786259541
2006-04,-2.272727272727273
2006-05,-2.272727272727273
2006-06,-1.5267175572519083
2006-07,-1.5267175572519083
2006-08,-1.5267175572519083
2006-09,-1.5267175572519083
2006-10,-1.5267175572519083
2006-11,-1.5267175572519083
2006-12,-0.7692307692307693
2007-01,-0.7692307692307693
2007-02,-0.7692307692307693
2007-03,-1.5384615384615385
2007-04,-1.550387596899225
2007-05,-3.10077519379845
2007-06,-3.875968992248062
2007-07,-4.651162790697675
2007-08,-5.426356589147287
2007-09,-6.2015503875969
2007-10,-6.976744186046512
2007-11,-7.751937984496124
2007-12,-8.527131782945736
2008-01,-9.30232558139535
2008-02,-10.077519379844961
2008-03,-10.15625
2008-04,-9.448818897637794
2008-05,-8.799999999999999
2008-06,-8.870967741935484
2008-07,-8.94308943089431
2008-08,-9.01639344262295
2008-09,-8.264462809917356
2008-10,-8.333333333333332
2008-11,-7.563025210084033
2008-12,-6.779661016949152
2009-01,-5.982905982905983
2009-02,-4.310344827586207
2009-03,-3.4782608695652173
2009-04,-3.4782608695652173
2009-05,-2.631578947368421
2009-06,-2.6548672566371683
2009-07,-1.7857142857142856
2009-08,-1.8018018018018018
2009-09,-1.8018018018018018
2009-10,-1.8181818181818181
2009-11,-2.727272727272727
2009-12,-3.6363636363636362
2010-01,-5.454545454545454
2010-02,-7.207207207207207
2010-03,-8.108108108108109
2010-04,-9.00900900900901
2010-05,-9.00900900900901
2010-06,-8.181818181818182
2010-07,-8.181818181818182
2010-08,-7.339449541284404
2010-09,-7.339449541284404
2010-10,-6.481481481481481
2010-11,-5.607476635514018
2010-12,-5.660377358490567
2011-01,-3.8461538461538463
2011-02,-2.912621359223301
2011-03,-1.9607843137254901
2011-04,-0.9900990099009901
2011-05,0.0
2011-06,0.0
2011-07,-0.9900990099009901
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.0
2012-01,1.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-0.9900990099009901
2012-06,-0.9900990099009901
2012-07,0.0
2012-08,-0.9900990099009901
2012-09,-0.9900990099009901
2012-10,-1.9801980198019802
2012-11,-1.9801980198019802
2012-12,-0.9900990099009901
2013-01,0.0
2013-02,1.0
2013-03,1.0
2013-04,1.0
2013-05,1.0
2013-06,2.0
2013-07,3.0
2013-08,3.0
2013-09,3.0
2013-10,5.05050505050505
2013-11,6.0606060606060606
2013-12,6.0
2014-01,5.9405940594059405
2014-02,6.9306930693069315
2014-03,6.9306930693069315
2014-04,7.920792079207921
2014-05,7.920792079207921
2014-06,6.862745098039216
2014-07,5.825242718446602
2014-08,5.825242718446602
2014-09,5.825242718446602
2014-10,4.807692307692308
2014-11,3.8095238095238098
2014-12,3.7735849056603774
2015-01,2.803738317757009
2015-02,1.8518518518518516
2015-03,1.8518518518518516
2015-04,0.9174311926605505
2015-05,0.9174311926605505
2015-06,0.9174311926605505
2015-07,0.9174311926605505
2015-08,1.834862385321101
2015-09,1.834862385321101
2015-10,1.834862385321101
2015-11,1.834862385321101
2015-12,0.9090909090909091
2016-01,1.8181818181818181
2016-02,2.727272727272727
2016-03,4.545454545454546
2016-04,5.454545454545454
2016-05,6.363636363636363
