Date,CR
1996-04,7.352941176470589
1996-05,8.823529411764707
1996-06,8.823529411764707
1996-07,11.76470588235294
1996-08,13.23529411764706
1996-09,16.176470588235293
1996-10,16.176470588235293
1996-11,17.647058823529413
1996-12,17.391304347826086
1997-01,18.84057971014493
1997-02,15.492957746478872
1997-03,15.277777777777779
1997-04,13.698630136986301
1997-05,13.513513513513514
1997-06,13.513513513513514
1997-07,11.842105263157894
1997-08,10.38961038961039
1997-09,7.59493670886076
1997-10,7.59493670886076
1997-11,6.25
1997-12,6.172839506172839
1998-01,4.878048780487805
1998-02,6.097560975609756
1998-03,4.819277108433735
1998-04,4.819277108433735
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,4.705882352941177
1998-08,4.705882352941177
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.813953488372093
1999-01,5.813953488372093
1999-02,5.747126436781609
1999-03,5.747126436781609
1999-04,6.896551724137931
1999-05,5.681818181818182
1999-06,6.8181818181818175
1999-07,5.617977528089887
1999-08,6.741573033707865
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,4.395604395604396
2000-01,5.4945054945054945
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,3.225806451612903
2000-05,3.225806451612903
2000-06,2.127659574468085
2000-07,2.127659574468085
2000-08,1.0526315789473684
2000-09,1.0526315789473684
2000-10,1.0526315789473684
2000-11,1.0526315789473684
2000-12,1.0526315789473684
2001-01,0.0
2001-02,1.0416666666666665
2001-03,1.0416666666666665
2001-04,2.083333333333333
2001-05,2.083333333333333
2001-06,2.083333333333333
2001-07,3.125
2001-08,3.125
2001-09,3.125
2001-10,3.125
2001-11,3.125
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,2.0618556701030926
2002-03,2.0618556701030926
2002-04,1.0204081632653061
2002-05,1.0204081632653061
2002-06,1.0204081632653061
2002-07,0.0
2002-08,1.0101010101010102
2002-09,1.0101010101010102
2002-10,2.0202020202020203
2002-11,2.0202020202020203
2002-12,2.0
2003-01,2.0
2003-02,3.0303030303030303
2003-03,3.0303030303030303
