Date,CR
1996-04,6.024096385542169
1996-05,6.024096385542169
1996-06,5.952380952380952
1996-07,5.952380952380952
1996-08,4.705882352941177
1996-09,5.88235294117647
1996-10,4.651162790697675
1996-11,4.651162790697675
1996-12,5.813953488372093
1997-01,4.597701149425287
1997-02,5.747126436781609
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,5.681818181818182
1997-06,5.617977528089887
1997-07,5.617977528089887
1997-08,6.741573033707865
1997-09,5.555555555555555
1997-10,6.666666666666667
1997-11,7.777777777777778
1997-12,6.593406593406594
1998-01,7.6923076923076925
1998-02,7.608695652173914
1998-03,7.608695652173914
1998-04,8.695652173913043
1998-05,7.526881720430108
1998-06,7.446808510638298
1998-07,7.446808510638298
1998-08,7.368421052631578
1998-09,8.421052631578947
1998-10,7.291666666666667
1998-11,7.216494845360824
1998-12,7.216494845360824
1999-01,7.142857142857142
1999-02,6.0606060606060606
1999-03,7.07070707070707
1999-04,7.000000000000001
1999-05,8.0
1999-06,7.920792079207921
1999-07,7.920792079207921
1999-08,7.8431372549019605
1999-09,6.796116504854369
1999-10,7.766990291262135
1999-11,7.6923076923076925
1999-12,8.653846153846153
2000-01,7.6190476190476195
2000-02,8.571428571428571
2000-03,7.547169811320755
2000-04,7.476635514018691
2000-05,6.481481481481481
2000-06,5.5045871559633035
2000-07,5.5045871559633035
2000-08,5.454545454545454
2000-09,5.454545454545454
2000-10,3.6036036036036037
2000-11,3.571428571428571
2000-12,2.6548672566371683
2001-01,2.6548672566371683
2001-02,1.7543859649122806
2001-03,2.631578947368421
2001-04,1.7391304347826086
2001-05,2.608695652173913
2001-06,2.608695652173913
2001-07,2.608695652173913
2001-08,1.7241379310344827
2001-09,2.586206896551724
2001-10,3.4782608695652173
2001-11,2.586206896551724
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,2.564102564102564
2002-04,3.418803418803419
2002-05,2.5423728813559325
2002-06,2.5423728813559325
2002-07,2.5423728813559325
2002-08,3.389830508474576
2002-09,1.680672268907563
2002-10,2.5210084033613445
2002-11,2.5210084033613445
2002-12,1.6666666666666667
2003-01,2.5
2003-02,2.5
2003-03,3.3333333333333335
2003-04,2.479338842975207
2003-05,2.479338842975207
2003-06,2.479338842975207
2003-07,2.479338842975207
2003-08,0.819672131147541
2003-09,2.479338842975207
2003-10,0.819672131147541
2003-11,1.639344262295082
2003-12,1.639344262295082
2004-01,0.8130081300813009
2004-02,0.8130081300813009
2004-03,0.0
2004-04,0.8064516129032258
2004-05,0.8064516129032258
2004-06,0.8064516129032258
2004-07,0.8064516129032258
2004-08,1.6260162601626018
2004-09,0.8064516129032258
2004-10,0.8130081300813009
2004-11,0.0
2004-12,0.0
2005-01,-0.8064516129032258
2005-02,-0.8064516129032258
2005-03,-1.6129032258064515
2005-04,-2.4
2005-05,-3.2
2005-06,-3.2
2005-07,-4.0
2005-08,-4.8
2005-09,-4.8
2005-10,-4.838709677419355
2005-11,-5.64516129032258
2005-12,-6.451612903225806
2006-01,-6.504065040650407
2006-02,-6.504065040650407
2006-03,-6.557377049180328
2006-04,-7.377049180327869
2006-05,-7.43801652892562
2006-06,-8.264462809917356
2006-07,-8.333333333333332
2006-08,-9.243697478991598
2006-09,-9.243697478991598
2006-10,-10.16949152542373
2006-11,-10.256410256410255
2006-12,-11.206896551724139
2007-01,-11.304347826086957
2007-02,-13.043478260869565
2007-03,-14.035087719298245
2007-04,-14.15929203539823
2007-05,-15.178571428571427
2007-06,-16.216216216216218
2007-07,-17.272727272727273
2007-08,-17.59259259259259
