Date,CR
1996-04,-1.3333333333333335
1996-05,-2.631578947368421
1996-06,-1.3157894736842104
1996-07,0.0
1996-08,1.3333333333333335
1996-09,1.3333333333333335
1996-10,1.3333333333333335
1996-11,1.3333333333333335
1996-12,4.054054054054054
1997-01,2.7027027027027026
1997-02,4.054054054054054
1997-03,4.054054054054054
1997-04,4.054054054054054
1997-05,5.405405405405405
1997-06,4.0
1997-07,4.0
1997-08,2.631578947368421
1997-09,2.631578947368421
1997-10,2.631578947368421
1997-11,2.631578947368421
1997-12,0.0
1998-01,1.3157894736842104
1998-02,0.0
1998-03,0.0
1998-04,1.2987012987012987
1998-05,0.0
1998-06,1.282051282051282
1998-07,1.282051282051282
1998-08,1.282051282051282
1998-09,1.282051282051282
1998-10,1.282051282051282
1998-11,1.282051282051282
1998-12,2.5974025974025974
1999-01,2.5974025974025974
1999-02,2.5974025974025974
1999-03,2.5974025974025974
1999-04,1.282051282051282
1999-05,1.282051282051282
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-1.2658227848101267
2000-01,-1.2658227848101267
2000-02,-1.2658227848101267
2000-03,-1.2658227848101267
2000-04,-1.2658227848101267
2000-05,-1.2658227848101267
2000-06,-1.2658227848101267
2000-07,-1.2658227848101267
2000-08,-1.2658227848101267
2000-09,-1.2658227848101267
2000-10,-1.2658227848101267
2000-11,-1.2658227848101267
2000-12,0.0
2001-01,-1.282051282051282
2001-02,-1.282051282051282
2001-03,-1.282051282051282
2001-04,-1.282051282051282
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.282051282051282
2001-11,1.282051282051282
2001-12,1.282051282051282
2002-01,2.5974025974025974
2002-02,3.896103896103896
2002-03,3.896103896103896
2002-04,3.896103896103896
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,5.128205128205128
2002-09,3.8461538461538463
2002-10,3.79746835443038
2002-11,3.79746835443038
2002-12,2.5316455696202533
2003-01,3.79746835443038
2003-02,2.5
2003-03,2.5
2003-04,2.5
2003-05,2.4691358024691357
2003-06,2.4691358024691357
2003-07,2.4691358024691357
2003-08,2.4390243902439024
2003-09,3.7037037037037033
2003-10,2.4390243902439024
2003-11,3.6585365853658534
2003-12,4.938271604938271
2004-01,4.878048780487805
2004-02,4.878048780487805
2004-03,4.878048780487805
2004-04,6.097560975609756
2004-05,4.819277108433735
2004-06,6.024096385542169
2004-07,6.024096385542169
2004-08,4.761904761904762
2004-09,3.571428571428571
2004-10,3.571428571428571
2004-11,3.5294117647058822
2004-12,3.5294117647058822
2005-01,2.3255813953488373
2005-02,3.488372093023256
2005-03,3.488372093023256
2005-04,2.2988505747126435
2005-05,3.4482758620689653
2005-06,2.272727272727273
2005-07,3.4090909090909087
2005-08,4.545454545454546
2005-09,5.747126436781609
2005-10,6.896551724137931
2005-11,5.681818181818182
2005-12,6.8181818181818175
2006-01,6.8181818181818175
2006-02,5.617977528089887
2006-03,5.617977528089887
2006-04,5.617977528089887
2006-05,4.444444444444445
2006-06,4.444444444444445
2006-07,4.395604395604396
2006-08,3.260869565217391
2006-09,3.260869565217391
2006-10,3.225806451612903
2006-11,3.225806451612903
2006-12,1.0638297872340425
2007-01,1.0638297872340425
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,1.0638297872340425
2007-06,0.0
2007-07,-1.0526315789473684
2007-08,-2.1052631578947367
2007-09,-2.1052631578947367
2007-10,-3.125
2007-11,-3.125
2007-12,-2.1052631578947367
2008-01,-3.1578947368421053
2008-02,-2.127659574468085
2008-03,-2.127659574468085
2008-04,-2.127659574468085
2008-05,-3.1578947368421053
2008-06,-3.1914893617021276
2008-07,-3.1914893617021276
2008-08,-1.0752688172043012
2008-09,-1.0752688172043012
2008-10,-2.1505376344086025
2008-11,-2.1505376344086025
2008-12,-1.0752688172043012
2009-01,0.0
2009-02,1.0869565217391304
2009-03,1.0869565217391304
2009-04,1.0869565217391304
2009-05,0.0
2009-06,1.098901098901099
2009-07,1.098901098901099
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.0869565217391304
2010-01,0.0
2010-02,-1.0752688172043012
2010-03,-1.0752688172043012
2010-04,-1.0752688172043012
2010-05,-1.0869565217391304
2010-06,-1.0869565217391304
2010-07,-1.0869565217391304
2010-08,-1.0869565217391304
2010-09,-1.0869565217391304
2010-10,-1.098901098901099
2010-11,-1.098901098901099
2010-12,-1.098901098901099
2011-01,-2.1739130434782608
2011-02,-2.1739130434782608
2011-03,-2.1739130434782608
2011-04,-2.1739130434782608
2011-05,-1.098901098901099
2011-06,0.0
2011-07,0.0
2011-08,1.098901098901099
2011-09,1.098901098901099
2011-10,4.444444444444445
2011-11,4.444444444444445
2011-12,5.555555555555555
2012-01,5.555555555555555
2012-02,5.555555555555555
2012-03,6.666666666666667
2012-04,6.666666666666667
2012-05,7.777777777777778
2012-06,7.6923076923076925
2012-07,8.791208791208792
2012-08,7.608695652173914
2012-09,8.695652173913043
2012-10,6.382978723404255
2012-11,7.446808510638298
2012-12,6.315789473684211
2013-01,6.315789473684211
2013-02,6.315789473684211
2013-03,6.25
2013-04,6.25
2013-05,6.185567010309279
2013-06,6.122448979591836
2013-07,6.0606060606060606
2013-08,7.07070707070707
2013-09,8.0
2013-10,9.0
2013-11,9.900990099009901
2013-12,11.881188118811881
2014-01,12.871287128712872
2014-02,13.861386138613863
2014-03,13.725490196078432
2014-04,13.725490196078432
2014-05,13.592233009708737
2014-06,12.5
2014-07,11.428571428571429
2014-08,10.377358490566039
2014-09,8.333333333333332
2014-10,7.339449541284404
2014-11,5.405405405405405
2014-12,3.5398230088495577
2015-01,2.631578947368421
2015-02,1.7391304347826086
2015-03,0.8620689655172413
2015-04,0.8620689655172413
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.8547008547008548
2015-11,0.8547008547008548
2015-12,1.7094017094017095
2016-01,1.7094017094017095
2016-02,1.7094017094017095
2016-03,1.7094017094017095
2016-04,2.564102564102564
2016-05,1.7094017094017095
2016-06,1.7094017094017095
2016-07,0.8547008547008548
2016-08,0.8547008547008548
2016-09,0.8547008547008548
2016-10,0.0
2016-11,-0.847457627118644
2016-12,-2.5210084033613445
2017-01,-2.5210084033613445
2017-02,-0.8403361344537815
2017-03,0.0
2017-04,0.0
2017-05,0.8403361344537815
2017-06,1.680672268907563
2017-07,2.5423728813559325
2017-08,2.5423728813559325
2017-09,2.5423728813559325
predictions,3.133832695150892
