Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.2195121951219512
1997-01,2.4390243902439024
1997-02,1.2048192771084338
1997-03,1.2048192771084338
1997-04,1.2048192771084338
1997-05,1.2048192771084338
1997-06,1.2048192771084338
1997-07,3.6585365853658534
1997-08,2.4390243902439024
1997-09,2.4390243902439024
1997-10,3.6585365853658534
1997-11,3.6585365853658534
1997-12,2.4096385542168677
1998-01,1.1904761904761905
1998-02,2.380952380952381
1998-03,2.380952380952381
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,2.3529411764705883
1998-08,4.761904761904762
1998-09,3.571428571428571
1998-10,3.5294117647058822
1998-11,3.5294117647058822
1998-12,3.5294117647058822
1999-01,3.5294117647058822
1999-02,3.488372093023256
1999-03,3.488372093023256
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,3.4482758620689653
1999-07,4.597701149425287
1999-08,2.272727272727273
1999-09,4.597701149425287
1999-10,3.4090909090909087
1999-11,3.4090909090909087
1999-12,4.545454545454546
2000-01,5.681818181818182
2000-02,4.49438202247191
2000-03,5.617977528089887
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,6.666666666666667
2000-07,6.593406593406594
2000-08,7.777777777777778
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,8.791208791208792
2000-12,8.695652173913043
2001-01,9.67741935483871
2001-02,10.75268817204301
2001-03,11.702127659574469
2001-04,11.578947368421053
2001-05,12.631578947368421
2001-06,12.5
2001-07,12.371134020618557
2001-08,13.402061855670103
2001-09,13.26530612244898
2001-10,14.285714285714285
2001-11,14.14141414141414
2001-12,15.0
2002-01,12.745098039215685
2002-02,12.62135922330097
2002-03,11.428571428571429
2002-04,10.377358490566039
2002-05,11.214953271028037
2002-06,12.037037037037036
2002-07,12.844036697247708
2002-08,15.454545454545453
2002-09,17.117117117117118
2002-10,18.75
2002-11,19.469026548672566
2002-12,20.0
2003-01,21.73913043478261
2003-02,23.275862068965516
2003-03,23.931623931623932
2003-04,25.64102564102564
2003-05,25.210084033613445
2003-06,25.6198347107438
2003-07,25.203252032520325
2003-08,23.62204724409449
2003-09,23.076923076923077
2003-10,23.308270676691727
2003-11,24.444444444444443
2003-12,23.91304347826087
2004-01,24.285714285714285
2004-02,24.475524475524477
2004-03,25.517241379310345
2004-04,27.2108843537415
2004-05,28.187919463087248
2004-06,28.947368421052634
2004-07,30.519480519480517
2004-08,30.573248407643312
2004-09,30.0
2004-10,28.04878048780488
2004-11,26.785714285714285
2004-12,25.730994152046783
2005-01,24.137931034482758
2005-02,21.910112359550563
2005-03,19.78021978021978
2005-04,17.11229946524064
2005-05,15.18324607329843
2005-06,13.26530612244898
2005-07,10.945273631840797
2005-08,9.268292682926829
2005-09,8.173076923076923
2005-10,7.6190476190476195
2005-11,6.572769953051644
2005-12,5.5813953488372094
2006-01,5.555555555555555
2006-02,5.529953917050691
2006-03,5.045871559633028
2006-04,4.5662100456621
2006-05,4.090909090909091
2006-06,2.2522522522522523
2006-07,0.8968609865470852
2006-08,-0.8928571428571428
2006-09,-2.2222222222222223
2006-10,-4.424778761061947
2006-11,-6.607929515418502
2006-12,-7.929515418502203
2007-01,-9.649122807017543
2007-02,-11.353711790393014
2007-03,-12.663755458515283
2007-04,-13.537117903930133
2007-05,-14.847161572052403
2007-06,-14.977973568281937
2007-07,-15.11111111111111
2007-08,-14.864864864864865
2007-09,-14.545454545454545
2007-10,-13.88888888888889
2007-11,-12.735849056603774
2007-12,-12.440191387559809
2008-01,-12.135922330097088
2008-02,-11.330049261083744
2008-03,-11.0
2008-04,-11.11111111111111
2008-05,-10.76923076923077
2008-06,-10.880829015544041
2008-07,-10.99476439790576
2008-08,-11.11111111111111
2008-09,-11.702127659574469
2008-10,-11.29032258064516
2008-11,-11.891891891891893
2008-12,-10.92896174863388
2009-01,-10.497237569060774
2009-02,-10.0
2009-03,-9.550561797752808
2009-04,-8.522727272727272
2009-05,-7.471264367816093
2009-06,-5.813953488372093
2009-07,-4.705882352941177
2009-08,-4.166666666666666
2009-09,-3.614457831325301
2009-10,-2.4242424242424243
2009-11,-1.2269938650306749
2009-12,-1.8404907975460123
2010-01,-1.8518518518518516
2010-02,-2.4691358024691357
2010-03,-1.2422360248447204
2010-04,-1.8633540372670807
2010-05,-2.484472049689441
2010-06,-4.320987654320987
2010-07,-5.555555555555555
2010-08,-6.832298136645963
2010-09,-7.5
2010-10,-8.695652173913043
2010-11,-8.695652173913043
2010-12,-8.75
2011-01,-8.176100628930817
2011-02,-7.59493670886076
2011-03,-8.80503144654088
2011-04,-8.860759493670885
2011-05,-8.9171974522293
2011-06,-9.032258064516128
2011-07,-7.8431372549019605
2011-08,-4.0
2011-09,-1.3513513513513513
2011-10,-1.3605442176870748
2011-11,-1.3605442176870748
2011-12,-1.36986301369863
2012-01,-1.36986301369863
2012-02,-1.36986301369863
2012-03,0.0
2012-04,1.3888888888888888
2012-05,2.097902097902098
2012-06,4.25531914893617
2012-07,4.964539007092199
2012-08,4.166666666666666
2012-09,3.4246575342465753
2012-10,4.827586206896552
2012-11,5.517241379310345
2012-12,7.638888888888889
2013-01,8.333333333333332
2013-02,8.333333333333332
2013-03,7.586206896551724
2013-04,6.164383561643835
2013-05,6.8493150684931505
2013-06,6.122448979591836
2013-07,5.405405405405405
2013-08,3.3333333333333335
2013-09,2.6490066225165565
2013-10,1.3157894736842104
2013-11,1.3071895424836601
2013-12,0.0
2014-01,-1.282051282051282
2014-02,-1.282051282051282
2014-03,-0.641025641025641
2014-04,0.6451612903225806
2014-05,0.0
2014-06,0.641025641025641
2014-07,0.641025641025641
2014-08,1.2903225806451613
2014-09,1.2903225806451613
2014-10,3.2467532467532463
2014-11,3.225806451612903
2014-12,3.225806451612903
2015-01,3.2467532467532463
2015-02,3.2467532467532463
2015-03,1.935483870967742
2015-04,1.282051282051282
2015-05,0.641025641025641
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,-1.257861635220126
2015-11,-1.875
2015-12,-1.25
2016-01,0.0
