Date,CR
1996-04,8.0
1996-05,8.0
1996-06,12.5
1996-07,8.0
1996-08,12.0
1996-09,3.8461538461538463
1996-10,12.0
1996-11,12.0
1996-12,12.0
1997-01,11.538461538461538
1997-02,11.538461538461538
1997-03,11.538461538461538
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,14.814814814814813
1997-08,10.714285714285714
1997-09,14.814814814814813
1997-10,10.714285714285714
1997-11,10.714285714285714
1997-12,14.285714285714285
1998-01,10.344827586206897
1998-02,10.344827586206897
1998-03,10.344827586206897
1998-04,10.0
1998-05,10.0
1998-06,10.0
1998-07,9.67741935483871
1998-08,9.67741935483871
1998-09,9.67741935483871
1998-10,6.451612903225806
1998-11,9.67741935483871
1998-12,6.25
1999-01,6.25
1999-02,6.25
1999-03,6.25
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,6.0606060606060606
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,3.0303030303030303
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-2.857142857142857
2000-07,-2.857142857142857
2000-08,-5.714285714285714
2000-09,-2.857142857142857
2000-10,0.0
2000-11,2.941176470588235
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,2.941176470588235
2001-07,0.0
2001-08,6.0606060606060606
2001-09,2.941176470588235
2001-10,2.941176470588235
2001-11,0.0
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,5.88235294117647
2002-03,8.823529411764707
2002-04,5.714285714285714
2002-05,5.714285714285714
2002-06,5.714285714285714
2002-07,11.76470588235294
2002-08,8.571428571428571
2002-09,5.714285714285714
2002-10,5.714285714285714
2002-11,5.714285714285714
2002-12,2.7777777777777777
2003-01,2.7777777777777777
2003-02,2.7777777777777777
2003-03,2.7027027027027026
2003-04,2.7027027027027026
2003-05,5.405405405405405
2003-06,5.405405405405405
2003-07,5.263157894736842
2003-08,5.263157894736842
2003-09,8.108108108108109
2003-10,8.108108108108109
2003-11,8.108108108108109
2003-12,8.108108108108109
2004-01,5.405405405405405
2004-02,5.405405405405405
2004-03,-2.631578947368421
2004-04,-5.263157894736842
2004-05,-12.82051282051282
2004-06,-17.94871794871795
2004-07,-20.0
2004-08,-22.5
2004-09,-27.500000000000004
2004-10,-30.0
2004-11,-32.5
2004-12,-35.0
2005-01,-33.33333333333333
2005-02,-35.8974358974359
2005-03,-32.432432432432435
2005-04,-30.555555555555557
2005-05,-26.47058823529412
2005-06,-21.875
2005-07,-21.875
2005-08,-19.35483870967742
2005-09,-17.24137931034483
2005-10,-14.285714285714285
2005-11,-7.4074074074074066
2005-12,-7.6923076923076925
2006-01,-7.6923076923076925
2006-02,-8.0
2006-03,-8.0
2006-04,-4.0
2006-05,-4.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,8.333333333333332
2006-10,4.166666666666666
2006-11,4.0
2006-12,8.333333333333332
2007-01,12.5
2007-02,13.043478260869565
2007-03,17.391304347826086
2007-04,12.5
2007-05,8.333333333333332
2007-06,4.0
2007-07,0.0
2007-08,4.0
2007-09,0.0
2007-10,4.0
2007-11,-3.8461538461538463
2007-12,-3.8461538461538463
2008-01,-7.4074074074074066
2008-02,0.0
2008-03,-3.7037037037037033
2008-04,-7.4074074074074066
2008-05,-3.8461538461538463
2008-06,0.0
2008-07,0.0
2008-08,-3.8461538461538463
2008-09,-7.6923076923076925
2008-10,-3.8461538461538463
2008-11,-4.0
2008-12,-4.0
2009-01,0.0
2009-02,-3.8461538461538463
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-3.8461538461538463
2009-07,4.0
2009-08,4.0
2009-09,8.333333333333332
2009-10,4.0
