Date,CR
1996-04,15.384615384615385
1996-05,11.11111111111111
1996-06,15.384615384615385
1996-07,14.814814814814813
1996-08,14.814814814814813
1996-09,10.714285714285714
1996-10,14.814814814814813
1996-11,14.285714285714285
1996-12,14.285714285714285
1997-01,13.793103448275861
1997-02,13.793103448275861
1997-03,13.793103448275861
1997-04,13.333333333333334
1997-05,13.333333333333334
1997-06,16.666666666666664
1997-07,12.903225806451612
1997-08,12.903225806451612
1997-09,16.129032258064516
1997-10,16.129032258064516
1997-11,15.625
1997-12,12.5
1998-01,12.121212121212121
1998-02,12.121212121212121
1998-03,15.151515151515152
1998-04,8.823529411764707
1998-05,11.76470588235294
1998-06,8.571428571428571
1998-07,11.428571428571429
1998-08,11.428571428571429
1998-09,5.555555555555555
1998-10,8.333333333333332
1998-11,5.405405405405405
1998-12,8.333333333333332
1999-01,5.405405405405405
1999-02,8.108108108108109
1999-03,2.631578947368421
1999-04,5.405405405405405
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,5.128205128205128
1999-08,5.128205128205128
1999-09,5.263157894736842
1999-10,2.564102564102564
1999-11,2.564102564102564
1999-12,2.564102564102564
2000-01,2.564102564102564
2000-02,2.5
2000-03,5.128205128205128
2000-04,7.6923076923076925
2000-05,5.0
2000-06,5.0
2000-07,2.4390243902439024
2000-08,2.4390243902439024
2000-09,2.5
2000-10,2.5
2000-11,2.5
2000-12,2.5
2001-01,2.5
2001-02,2.4390243902439024
2001-03,2.4390243902439024
2001-04,2.380952380952381
2001-05,2.380952380952381
2001-06,2.380952380952381
2001-07,2.380952380952381
2001-08,2.380952380952381
2001-09,4.878048780487805
2001-10,2.4390243902439024
2001-11,2.4390243902439024
2001-12,2.4390243902439024
2002-01,2.4390243902439024
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,2.3255813953488373
2002-09,2.3255813953488373
2002-10,4.761904761904762
2002-11,7.142857142857142
2002-12,7.142857142857142
2003-01,7.142857142857142
2003-02,7.142857142857142
2003-03,9.523809523809524
2003-04,6.976744186046512
2003-05,9.30232558139535
2003-06,11.627906976744185
2003-07,13.953488372093023
2003-08,13.636363636363635
2003-09,15.909090909090908
2003-10,18.181818181818183
2003-11,20.0
2003-12,22.22222222222222
2004-01,24.444444444444443
2004-02,24.444444444444443
2004-03,21.73913043478261
2004-04,21.73913043478261
2004-05,17.02127659574468
2004-06,12.5
2004-07,10.204081632653061
2004-08,8.0
2004-09,7.8431372549019605
2004-10,3.8461538461538463
2004-11,0.0
2004-12,-1.8181818181818181
2005-01,-3.571428571428571
2005-02,-3.571428571428571
2005-03,-3.571428571428571
2005-04,-1.7857142857142856
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-1.8181818181818181
2005-10,-1.8518518518518516
2005-11,-1.8518518518518516
2005-12,-1.8518518518518516
2006-01,-1.8518518518518516
2006-02,-1.8518518518518516
2006-03,-1.8518518518518516
2006-04,-1.8181818181818181
2006-05,-1.8181818181818181
2006-06,1.8518518518518516
2006-07,1.8518518518518516
2006-08,1.8518518518518516
2006-09,1.8518518518518516
2006-10,3.7735849056603774
2006-11,5.660377358490567
2006-12,3.7735849056603774
2007-01,5.660377358490567
2007-02,5.660377358490567
2007-03,5.660377358490567
2007-04,5.555555555555555
2007-05,5.555555555555555
2007-06,5.454545454545454
2007-07,5.454545454545454
2007-08,5.454545454545454
2007-09,5.454545454545454
