Date,CR
1996-04,16.216216216216218
1996-05,15.789473684210526
1996-06,15.789473684210526
1996-07,18.421052631578945
1996-08,15.384615384615385
1996-09,17.94871794871795
1996-10,15.0
1996-11,17.5
1996-12,17.073170731707318
1997-01,17.073170731707318
1997-02,16.666666666666664
1997-03,19.047619047619047
1997-04,16.27906976744186
1997-05,15.909090909090908
1997-06,15.909090909090908
1997-07,13.333333333333334
1997-08,15.555555555555555
1997-09,13.043478260869565
1997-10,13.043478260869565
1997-11,10.638297872340425
1997-12,10.416666666666668
1998-01,10.416666666666668
1998-02,10.204081632653061
1998-03,8.0
1998-04,8.0
1998-05,5.88235294117647
1998-06,7.8431372549019605
1998-07,5.88235294117647
1998-08,5.769230769230769
1998-09,5.769230769230769
1998-10,5.769230769230769
1998-11,7.6923076923076925
1998-12,3.7735849056603774
1999-01,5.660377358490567
1999-02,3.7037037037037033
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,3.6363636363636362
1999-07,7.4074074074074066
1999-08,5.454545454545454
1999-09,5.454545454545454
1999-10,5.454545454545454
1999-11,5.357142857142857
1999-12,9.090909090909092
2000-01,7.142857142857142
2000-02,8.928571428571429
2000-03,7.017543859649122
2000-04,8.771929824561402
2000-05,8.771929824561402
2000-06,10.526315789473683
2000-07,8.620689655172415
2000-08,10.344827586206897
2000-09,10.344827586206897
2000-10,10.344827586206897
2000-11,10.16949152542373
2000-12,8.333333333333332
2001-01,10.0
2001-02,8.19672131147541
2001-03,8.19672131147541
2001-04,6.451612903225806
2001-05,6.451612903225806
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,3.125
2001-09,3.125
2001-10,3.125
2001-11,3.076923076923077
2001-12,3.076923076923077
2002-01,1.5151515151515151
2002-02,1.5151515151515151
2002-03,1.5151515151515151
2002-04,1.5151515151515151
2002-05,1.5151515151515151
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.5151515151515151
2002-10,1.5151515151515151
2002-11,1.4925373134328357
2002-12,0.0
2003-01,1.4925373134328357
2003-02,1.4925373134328357
2003-03,2.9850746268656714
2003-04,2.9850746268656714
2003-05,2.9850746268656714
2003-06,6.0606060606060606
2003-07,4.545454545454546
2003-08,6.0606060606060606
2003-09,4.477611940298507
2003-10,4.477611940298507
2003-11,1.4705882352941175
2003-12,2.9850746268656714
2004-01,2.941176470588235
2004-02,2.941176470588235
2004-03,1.4492753623188406
2004-04,1.4492753623188406
2004-05,2.898550724637681
2004-06,1.4285714285714286
2004-07,4.3478260869565215
2004-08,2.857142857142857
2004-09,2.857142857142857
2004-10,2.857142857142857
2004-11,5.797101449275362
2004-12,4.3478260869565215
2005-01,2.857142857142857
2005-02,2.857142857142857
2005-03,2.857142857142857
2005-04,4.285714285714286
2005-05,1.4084507042253522
2005-06,2.8169014084507045
2005-07,1.3888888888888888
2005-08,1.3888888888888888
2005-09,1.3888888888888888
2005-10,1.3888888888888888
2005-11,1.36986301369863
2005-12,2.7777777777777777
2006-01,4.166666666666666
2006-02,4.166666666666666
2006-03,4.166666666666666
2006-04,1.36986301369863
2006-05,2.7777777777777777
2006-06,1.36986301369863
2006-07,0.0
2006-08,1.36986301369863
2006-09,1.36986301369863
2006-10,1.36986301369863
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.3333333333333335
2007-03,-1.3333333333333335
2007-04,0.0
2007-05,-1.3513513513513513
2007-06,-1.3513513513513513
2007-07,-1.36986301369863
2007-08,-2.7027027027027026
2007-09,-2.7027027027027026
2007-10,-2.7027027027027026
2007-11,-2.7027027027027026
2007-12,-4.054054054054054
2008-01,-5.333333333333334
2008-02,-4.054054054054054
2008-03,-4.054054054054054
2008-04,-4.054054054054054
2008-05,-2.73972602739726
2008-06,-2.73972602739726
2008-07,-2.7777777777777777
2008-08,-2.7777777777777777
2008-09,-2.7777777777777777
2008-10,-4.166666666666666
2008-11,-4.166666666666666
2008-12,-2.8169014084507045
2009-01,-1.4084507042253522
2009-02,-2.8169014084507045
2009-03,-2.8169014084507045
2009-04,-2.8169014084507045
2009-05,-1.4084507042253522
2009-06,-1.4084507042253522
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.4492753623188406
2009-11,1.4492753623188406
2009-12,1.4492753623188406
2010-01,0.0
2010-02,1.4492753623188406
2010-03,1.4492753623188406
2010-04,1.4492753623188406
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,1.4285714285714286
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.4084507042253522
2012-01,1.4285714285714286
2012-02,1.4285714285714286
2012-03,1.4285714285714286
2012-04,1.4285714285714286
2012-05,1.4285714285714286
2012-06,0.0
2012-07,0.0
2012-08,1.4285714285714286
2012-09,1.4285714285714286
2012-10,1.4285714285714286
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.4084507042253522
2013-04,1.4084507042253522
2013-05,1.4084507042253522
2013-06,2.857142857142857
2013-07,2.857142857142857
2013-08,1.4084507042253522
2013-09,1.4084507042253522
2013-10,1.4084507042253522
2013-11,4.285714285714286
2013-12,4.285714285714286
2014-01,4.225352112676056
2014-02,4.225352112676056
