Date,CR
2016-09,8.450704225352112
2016-10,9.090909090909092
2016-11,9.722222222222223
2016-12,11.03448275862069
2017-01,12.413793103448276
2017-02,13.013698630136986
2017-03,13.60544217687075
2017-04,12.751677852348994
2017-05,12.666666666666668
2017-06,12.582781456953644
2017-07,12.5
2017-08,11.76470588235294
2017-09,11.688311688311687
predictions,11.692789017873464
