Date,CR
1996-04,3.79746835443038
1996-05,3.79746835443038
1996-06,2.5
1996-07,5.063291139240507
1996-08,3.75
1996-09,3.75
1996-10,5.0
1996-11,5.0
1996-12,6.25
1997-01,4.938271604938271
1997-02,6.172839506172839
1997-03,6.097560975609756
1997-04,6.097560975609756
1997-05,7.317073170731707
1997-06,7.317073170731707
1997-07,8.433734939759036
1997-08,9.63855421686747
1997-09,9.63855421686747
1997-10,9.523809523809524
1997-11,10.714285714285714
1997-12,11.76470588235294
1998-01,12.941176470588237
1998-02,13.953488372093023
1998-03,13.793103448275861
1998-04,14.942528735632186
1998-05,14.772727272727273
1998-06,15.909090909090908
1998-07,15.555555555555555
1998-08,15.384615384615385
1998-09,16.483516483516482
1998-10,16.304347826086957
1998-11,16.129032258064516
1998-12,15.789473684210526
1999-01,15.625
1999-02,15.306122448979592
1999-03,15.151515151515152
1999-04,15.0
1999-05,14.85148514851485
1999-06,14.705882352941178
1999-07,14.423076923076922
1999-08,14.285714285714285
1999-09,13.20754716981132
1999-10,13.084112149532709
1999-11,12.962962962962962
1999-12,11.818181818181818
2000-01,11.711711711711711
2000-02,11.504424778761061
2000-03,11.403508771929824
2000-04,11.304347826086957
2000-05,11.206896551724139
2000-06,11.11111111111111
2000-07,9.243697478991598
2000-08,9.166666666666666
2000-09,9.166666666666666
2000-10,9.090909090909092
2000-11,9.01639344262295
2000-12,9.75609756097561
2001-01,8.870967741935484
2001-02,7.936507936507936
2001-03,7.874015748031496
2001-04,7.8125
2001-05,6.976744186046512
2001-06,6.923076923076923
2001-07,6.923076923076923
2001-08,6.870229007633588
2001-09,6.870229007633588
2001-10,6.8181818181818175
2001-11,6.015037593984962
2001-12,5.185185185185185
2002-01,4.444444444444445
2002-02,3.6764705882352944
2002-03,2.9197080291970803
2002-04,2.1739130434782608
2002-05,1.4492753623188406
2002-06,0.7194244604316548
2002-07,0.7194244604316548
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.7092198581560284
2003-02,0.7092198581560284
2003-03,0.7092198581560284
2003-04,0.7092198581560284
2003-05,1.4285714285714286
2003-06,2.142857142857143
2003-07,2.142857142857143
2003-08,2.142857142857143
2003-09,2.142857142857143
2003-10,2.127659574468085
2003-11,2.8368794326241136
2003-12,2.112676056338028
2004-01,3.5211267605633805
2004-02,4.225352112676056
2004-03,4.929577464788732
2004-04,5.633802816901409
2004-05,6.338028169014084
2004-06,5.594405594405594
2004-07,6.293706293706294
2004-08,6.293706293706294
2004-09,6.993006993006993
2004-10,6.25
2004-11,5.517241379310345
2004-12,5.517241379310345
2005-01,4.081632653061225
2005-02,3.3783783783783785
2005-03,2.013422818791946
2005-04,2.0
2005-05,1.3245033112582782
2005-06,0.6622516556291391
2005-07,0.0
2005-08,0.6578947368421052
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,-0.6535947712418301
2006-01,-0.6535947712418301
2006-02,-0.6535947712418301
2006-03,0.0
2006-04,-0.6535947712418301
2006-05,-0.6535947712418301
2006-06,-0.6578947368421052
2006-07,-1.3157894736842104
2006-08,-2.6143790849673203
2006-09,-3.2679738562091507
2006-10,-3.9215686274509802
2006-11,-4.57516339869281
2006-12,-4.605263157894736
2007-01,-5.921052631578947
2007-02,-6.578947368421052
2007-03,-7.236842105263158
2007-04,-7.236842105263158
2007-05,-7.236842105263158
2007-06,-6.622516556291391
2007-07,-5.333333333333334
2007-08,-4.697986577181208
2007-09,-4.72972972972973
2007-10,-4.081632653061225
2007-11,-3.4246575342465753
2007-12,-2.7586206896551726
2008-01,-1.3986013986013985
2008-02,-0.7042253521126761
2008-03,-0.7092198581560284
2008-04,-0.7092198581560284
2008-05,-1.4184397163120568
2008-06,-2.127659574468085
2008-07,-3.5211267605633805
2008-08,-3.5211267605633805
