Date,CR
1996-04,6.25
1996-05,6.25
1996-06,6.25
1996-07,6.153846153846154
1996-08,6.25
1996-09,6.153846153846154
1996-10,6.153846153846154
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,6.0606060606060606
1997-02,4.477611940298507
1997-03,5.970149253731343
1997-04,4.411764705882353
1997-05,4.411764705882353
1997-06,4.411764705882353
1997-07,2.898550724637681
1997-08,4.411764705882353
1997-09,4.3478260869565215
1997-10,2.898550724637681
1997-11,2.898550724637681
1997-12,4.3478260869565215
1998-01,2.857142857142857
1998-02,2.857142857142857
1998-03,1.4084507042253522
1998-04,2.8169014084507045
1998-05,2.8169014084507045
1998-06,2.8169014084507045
1998-07,2.8169014084507045
1998-08,4.225352112676056
1998-09,1.3888888888888888
1998-10,2.8169014084507045
1998-11,4.225352112676056
1998-12,2.7777777777777777
1999-01,4.166666666666666
1999-02,2.7777777777777777
1999-03,2.7777777777777777
1999-04,2.73972602739726
1999-05,2.73972602739726
1999-06,4.10958904109589
1999-07,4.10958904109589
1999-08,2.7027027027027026
1999-09,4.10958904109589
1999-10,5.47945205479452
1999-11,4.054054054054054
1999-12,5.405405405405405
2000-01,2.666666666666667
2000-02,4.054054054054054
2000-03,5.405405405405405
2000-04,4.0
2000-05,4.0
2000-06,2.631578947368421
2000-07,3.9473684210526314
2000-08,2.631578947368421
2000-09,2.631578947368421
2000-10,1.2987012987012987
2000-11,1.2987012987012987
2000-12,0.0
2001-01,1.2987012987012987
2001-02,1.2987012987012987
2001-03,1.282051282051282
2001-04,1.282051282051282
2001-05,1.282051282051282
2001-06,1.282051282051282
2001-07,0.0
2001-08,1.282051282051282
2001-09,1.282051282051282
2001-10,1.282051282051282
2001-11,1.282051282051282
2001-12,1.282051282051282
2002-01,2.564102564102564
2002-02,2.564102564102564
2002-03,2.5316455696202533
2002-04,2.5316455696202533
2002-05,2.5316455696202533
2002-06,2.5316455696202533
2002-07,2.5316455696202533
2002-08,3.79746835443038
2002-09,3.79746835443038
2002-10,3.79746835443038
2002-11,3.79746835443038
