Date,CR
2003-04,2.564102564102564
2003-05,3.8461538461538463
2003-06,2.5316455696202533
2003-07,2.5316455696202533
2003-08,2.5
2003-09,3.75
2003-10,5.0
2003-11,6.25
2003-12,7.5
2004-01,8.75
2004-02,10.0
2004-03,12.5
2004-04,12.5
2004-05,12.345679012345679
2004-06,12.345679012345679
2004-07,12.345679012345679
2004-08,12.195121951219512
2004-09,10.843373493975903
2004-10,9.523809523809524
2004-11,8.235294117647058
2004-12,6.976744186046512
2005-01,5.747126436781609
2005-02,4.545454545454546
2005-03,3.3333333333333335
2005-04,2.2222222222222223
2005-05,1.098901098901099
2005-06,2.197802197802198
2005-07,2.197802197802198
2005-08,2.1739130434782608
2005-09,2.1739130434782608
2005-10,2.1739130434782608
2005-11,3.260869565217391
2005-12,3.260869565217391
2006-01,3.260869565217391
2006-02,4.3478260869565215
2006-03,3.225806451612903
2006-04,5.434782608695652
2006-05,5.434782608695652
2006-06,5.376344086021505
2006-07,5.376344086021505
2006-08,4.25531914893617
2006-09,4.25531914893617
2006-10,4.25531914893617
2006-11,2.1052631578947367
2006-12,2.1052631578947367
2007-01,3.1578947368421053
2007-02,2.083333333333333
2007-03,1.0416666666666665
2007-04,-1.0309278350515463
2007-05,-1.0309278350515463
2007-06,-1.0204081632653061
2007-07,-2.0408163265306123
2007-08,-3.061224489795918
2007-09,-4.081632653061225
2007-10,-6.122448979591836
2007-11,-6.185567010309279
2007-12,-7.216494845360824
2008-01,-9.183673469387756
2008-02,-9.183673469387756
2008-03,-10.309278350515463
2008-04,-10.416666666666668
2008-05,-11.458333333333332
2008-06,-12.371134020618557
2008-07,-12.5
2008-08,-11.578947368421053
2008-09,-11.702127659574469
2008-10,-10.869565217391305
2008-11,-10.989010989010989
2008-12,-8.88888888888889
2009-01,-7.865168539325842
2009-02,-8.98876404494382
2009-03,-6.896551724137931
2009-04,-2.3255813953488373
2009-05,0.0
2009-06,1.1764705882352942
2009-07,3.571428571428571
2009-08,3.571428571428571
2009-09,3.614457831325301
2009-10,4.878048780487805
2009-11,7.4074074074074066
2009-12,7.317073170731707
2010-01,6.097560975609756
2010-02,6.172839506172839
2010-03,3.7037037037037033
2010-04,-2.380952380952381
2010-05,-7.0588235294117645
2010-06,-12.790697674418606
2010-07,-18.39080459770115
2010-08,-19.54022988505747
2010-09,-18.6046511627907
2010-10,-19.767441860465116
2010-11,-21.839080459770116
2010-12,-23.863636363636363
2011-01,-24.137931034482758
2011-02,-24.418604651162788
2011-03,-20.238095238095237
2011-04,-18.29268292682927
2011-05,-15.18987341772152
2011-06,-10.666666666666668
2011-07,-2.8169014084507045
2011-08,0.0
2011-09,2.857142857142857
2011-10,4.3478260869565215
2011-11,5.88235294117647
2011-12,4.477611940298507
2012-01,6.0606060606060606
2012-02,9.230769230769232
2012-03,2.9850746268656714
2012-04,-1.4925373134328357
2012-05,-2.9850746268656714
2012-06,-2.9850746268656714
2012-07,-7.246376811594203
2012-08,-8.571428571428571
2012-09,-11.11111111111111
2012-10,-11.11111111111111
2012-11,-11.11111111111111
2012-12,-8.571428571428571
2013-01,-8.571428571428571
2013-02,-9.859154929577464
2013-03,-7.246376811594203
2013-04,-1.5151515151515151
2013-05,1.5384615384615385
2013-06,4.615384615384616
2013-07,6.25
2013-08,4.6875
2013-09,3.125
2013-10,4.6875
2013-11,6.25
2013-12,6.25
2014-01,7.8125
2014-02,7.8125
2014-03,7.8125
2014-04,7.6923076923076925
2014-05,6.0606060606060606
2014-06,2.941176470588235
2014-07,2.941176470588235
2014-08,4.477611940298507
2014-09,4.545454545454546
2014-10,2.9850746268656714
2014-11,1.4705882352941175
2014-12,1.4705882352941175
2015-01,1.4492753623188406
2015-02,1.4492753623188406
2015-03,1.4492753623188406
2015-04,-1.4285714285714286
2015-05,0.0
2015-06,1.4285714285714286
2015-07,2.857142857142857
2015-08,2.857142857142857
2015-09,5.797101449275362
2015-10,7.246376811594203
2015-11,8.695652173913043
2015-12,10.144927536231885
2016-01,10.0
2016-02,11.428571428571429
2016-03,14.285714285714285
2016-04,17.391304347826086
2016-05,18.571428571428573
2016-06,18.30985915492958
2016-07,19.444444444444446
2016-08,19.444444444444446
2016-09,17.80821917808219
2016-10,16.216216216216218
2016-11,14.666666666666666
2016-12,14.473684210526317
2017-01,12.987012987012985
2017-02,12.82051282051282
2017-03,10.0
2017-04,8.641975308641975
2017-05,7.228915662650602
2017-06,7.142857142857142
2017-07,4.651162790697675
2017-08,4.651162790697675
2017-09,5.813953488372093
predictions,5.283423409070237
