Date,CR
1996-04,2.3255813953488373
1996-05,3.10077519379845
1996-06,3.90625
1996-07,3.875968992248062
1996-08,3.875968992248062
1996-09,4.651162790697675
1996-10,5.426356589147287
1996-11,5.384615384615385
1996-12,6.153846153846154
1997-01,6.870229007633588
1997-02,7.633587786259542
1997-03,8.396946564885496
1997-04,8.333333333333332
1997-05,8.270676691729323
1997-06,9.022556390977442
1997-07,8.955223880597014
1997-08,10.44776119402985
1997-09,10.37037037037037
1997-10,11.029411764705882
1997-11,10.948905109489052
1997-12,11.594202898550725
1998-01,10.714285714285714
1998-02,11.347517730496454
1998-03,11.267605633802818
1998-04,11.888111888111888
1998-05,12.5
1998-06,13.10344827586207
1998-07,13.013698630136986
1998-08,12.837837837837837
1998-09,12.751677852348994
1998-10,12.582781456953644
1998-11,13.157894736842104
1998-12,12.987012987012985
1999-01,13.548387096774196
1999-02,13.375796178343949
1999-03,13.924050632911392
1999-04,13.750000000000002
1999-05,13.580246913580247
1999-06,12.804878048780488
1999-07,13.333333333333334
1999-08,12.574850299401197
1999-09,13.095238095238097
1999-10,12.941176470588237
1999-11,12.790697674418606
1999-12,12.068965517241379
2000-01,11.931818181818182
2000-02,11.797752808988763
2000-03,11.11111111111111
2000-04,10.989010989010989
2000-05,10.326086956521738
2000-06,10.81081081081081
2000-07,10.16042780748663
2000-08,10.106382978723403
2000-09,9.473684210526317
2000-10,9.375
2000-11,9.278350515463918
2000-12,9.230769230769232
2001-01,9.137055837563452
2001-02,8.542713567839195
2001-03,9.0
2001-04,8.415841584158416
2001-05,8.374384236453201
2001-06,7.804878048780488
2001-07,7.766990291262135
2001-08,7.729468599033816
2001-09,8.173076923076923
2001-10,7.6190476190476195
2001-11,7.547169811320755
2001-12,7.511737089201878
2002-01,6.976744186046512
2002-02,6.944444444444445
2002-03,6.422018348623854
2002-04,6.392694063926941
2002-05,5.909090909090909
2002-06,5.429864253393665
2002-07,4.954954954954955
2002-08,4.932735426008969
2002-09,4.0
2002-10,3.5398230088495577
2002-11,3.070175438596491
2002-12,3.056768558951965
2003-01,3.0434782608695654
2003-02,3.0303030303030303
2003-03,3.0172413793103448
2003-04,3.004291845493562
2003-05,3.4334763948497855
2003-06,4.291845493562231
2003-07,5.150214592274678
2003-08,5.128205128205128
2003-09,5.982905982905983
2003-10,6.41025641025641
2003-11,6.382978723404255
2003-12,6.3559322033898304
2004-01,5.9071729957805905
2004-02,5.88235294117647
2004-03,6.2761506276150625
2004-04,7.083333333333333
2004-05,7.468879668049793
2004-06,6.995884773662551
2004-07,6.938775510204081
2004-08,6.910569105691057
2004-09,6.451612903225806
2004-10,6.425702811244979
2004-11,6.0
2004-12,5.179282868525896
2005-01,4.780876494023905
2005-02,4.365079365079365
2005-03,3.149606299212598
2005-04,1.556420233463035
2005-05,0.3861003861003861
2005-06,-0.38461538461538464
2005-07,-1.9083969465648856
2005-08,-2.6615969581749046
2005-09,-3.787878787878788
2005-10,-4.528301886792453
2005-11,-4.905660377358491
2005-12,-4.545454545454546
2006-01,-4.182509505703422
2006-02,-4.182509505703422
2006-03,-4.198473282442748
2006-04,-4.21455938697318
2006-05,-4.230769230769231
2006-06,-4.633204633204633
2006-07,-4.669260700389105
2006-08,-5.078125
2006-09,-4.724409448818897
2006-10,-5.138339920948617
2006-11,-5.555555555555555
2006-12,-5.952380952380952
2007-01,-6.746031746031746
2007-02,-7.142857142857142
2007-03,-7.569721115537849
2007-04,-8.0
2007-05,-8.032128514056225
2007-06,-8.097165991902834
2007-07,-7.755102040816326
2007-08,-6.995884773662551
2007-09,-6.6115702479338845
2007-10,-5.833333333333333
2007-11,-4.621848739495799
2007-12,-4.219409282700422
2008-01,-3.404255319148936
2008-02,-2.564102564102564
2008-03,-1.7241379310344827
2008-04,-1.3043478260869565
2008-05,-1.3100436681222707
2008-06,-0.881057268722467
2008-07,-0.8849557522123894
2008-08,-1.3274336283185841
2008-09,-1.7699115044247788
2008-10,-1.7699115044247788
2008-11,-2.643171806167401
2008-12,-2.643171806167401
2009-01,-2.643171806167401
2009-02,-2.631578947368421
2009-03,-2.631578947368421
2009-04,-2.643171806167401
2009-05,-2.2123893805309733
2009-06,-1.7777777777777777
2009-07,-0.8928571428571428
2009-08,-0.4484304932735426
2009-09,0.0
2009-10,-0.45045045045045046
2009-11,0.0
2009-12,0.0
2010-01,-0.4524886877828055
2010-02,-2.2522522522522523
2010-03,-2.7027027027027026
2010-04,-2.262443438914027
2010-05,-1.809954751131222
2010-06,-1.809954751131222
2010-07,-1.8018018018018018
2010-08,-2.2522522522522523
2010-09,-2.7027027027027026
2010-10,-2.262443438914027
2010-11,-2.262443438914027
2010-12,-1.809954751131222
2011-01,-1.3636363636363635
2011-02,-0.4608294930875576
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-0.4608294930875576
2011-07,-0.45871559633027525
2011-08,0.4608294930875576
2011-09,1.3888888888888888
2011-10,2.314814814814815
2011-11,2.7777777777777777
2011-12,1.8433179723502304
2012-01,1.8433179723502304
2012-02,2.7777777777777777
2012-03,3.7037037037037033
2012-04,4.62962962962963
2012-05,5.0691244239631335
2012-06,6.481481481481481
2012-07,6.451612903225806
2012-08,6.422018348623854
2012-09,6.8493150684931505
2012-10,6.334841628959276
2012-11,6.306306306306306
2012-12,6.787330316742081
2013-01,6.787330316742081
2013-02,6.306306306306306
2013-03,6.25
