Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.9523809523809524
1996-07,0.9523809523809524
1996-08,2.8846153846153846
1996-09,2.8846153846153846
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,4.807692307692308
1997-01,3.8095238095238098
1997-02,4.761904761904762
1997-03,5.714285714285714
1997-04,5.714285714285714
1997-05,6.666666666666667
1997-06,6.60377358490566
1997-07,6.60377358490566
1997-08,6.5420560747663545
1997-09,6.5420560747663545
1997-10,6.481481481481481
1997-11,7.4074074074074066
1997-12,7.339449541284404
1998-01,7.339449541284404
1998-02,8.181818181818182
1998-03,7.207207207207207
1998-04,8.108108108108109
1998-05,8.035714285714286
1998-06,7.964601769911504
1998-07,8.849557522123893
1998-08,7.894736842105263
1998-09,8.771929824561402
1998-10,8.695652173913043
1998-11,8.620689655172415
1998-12,8.547008547008547
1999-01,10.256410256410255
1999-02,9.243697478991598
1999-03,10.084033613445378
1999-04,10.0
1999-05,9.917355371900827
1999-06,9.836065573770492
1999-07,9.75609756097561
1999-08,11.38211382113821
1999-09,11.29032258064516
1999-10,11.200000000000001
1999-11,11.11111111111111
1999-12,11.811023622047244
2000-01,11.627906976744185
2000-02,12.307692307692308
2000-03,12.213740458015266
2000-04,12.878787878787879
2000-05,13.533834586466165
2000-06,13.432835820895523
2000-07,14.074074074074074
2000-08,13.138686131386862
2000-09,13.768115942028986
2000-10,14.388489208633093
2000-11,15.0
2000-12,14.788732394366196
2001-01,14.583333333333334
2001-02,14.383561643835616
2001-03,14.965986394557824
2001-04,15.436241610738255
2001-05,15.2317880794702
2001-06,15.789473684210526
2001-07,15.584415584415584
2001-08,15.483870967741936
2001-09,15.92356687898089
2001-10,15.723270440251572
2001-11,15.527950310559005
2001-12,15.950920245398773
2002-01,15.757575757575756
2002-02,16.16766467065868
2002-03,15.976331360946746
2002-04,15.11627906976744
2002-05,14.942528735632186
2002-06,14.772727272727273
2002-07,14.606741573033707
2002-08,15.083798882681565
2002-09,14.285714285714285
2002-10,14.673913043478262
2002-11,14.516129032258066
2002-12,14.285714285714285
2003-01,14.659685863874344
2003-02,13.917525773195877
2003-03,14.285714285714285
2003-04,14.646464646464647
2003-05,15.5
2003-06,15.841584158415841
2003-07,16.176470588235293
2003-08,16.990291262135923
2003-09,17.307692307692307
2003-10,17.061611374407583
2003-11,17.370892018779344
2003-12,16.666666666666664
2004-01,16.43835616438356
2004-02,16.289592760180994
2004-03,15.625
2004-04,14.537444933920703
2004-05,13.852813852813853
2004-06,13.247863247863249
2004-07,13.080168776371309
2004-08,12.448132780082988
2004-09,12.295081967213115
2004-10,11.740890688259109
2004-11,11.600000000000001
2004-12,11.507936507936508
2005-01,10.980392156862745
2005-02,10.505836575875486
2005-03,10.424710424710424
2005-04,10.384615384615385
2005-05,9.505703422053232
2005-06,9.056603773584905
2005-07,8.208955223880597
2005-08,7.380073800738007
2005-09,6.204379562043796
2005-10,5.434782608695652
2005-11,3.942652329749104
2005-12,2.8469750889679712
2006-01,2.4734982332155475
2006-02,2.112676056338028
2006-03,1.3986013986013985
2006-04,1.3937282229965158
2006-05,0.6944444444444444
2006-06,0.0
2006-07,-1.0344827586206897
2006-08,-2.0618556701030926
2006-09,-2.7491408934707904
2006-10,-3.436426116838488
2006-11,-3.793103448275862
2006-12,-4.498269896193772
2007-01,-5.172413793103448
2007-02,-5.862068965517241
2007-03,-6.551724137931035
2007-04,-7.216494845360824
2007-05,-7.586206896551724
2007-06,-8.304498269896193
2007-07,-8.710801393728223
2007-08,-9.12280701754386
2007-09,-9.540636042402827
2007-10,-9.9644128113879
2007-11,-10.03584229390681
2007-12,-9.782608695652174
2008-01,-10.545454545454545
2008-02,-10.622710622710622
2008-03,-10.70110701107011
2008-04,-11.481481481481481
2008-05,-11.940298507462686
2008-06,-12.075471698113208
2008-07,-12.213740458015266
2008-08,-11.96911196911197
2008-09,-11.328125
2008-10,-10.276679841897234
2008-11,-9.56175298804781
2008-12,-8.835341365461847
2009-01,-7.723577235772358
2009-02,-6.967213114754098
2009-03,-6.6115702479338845
2009-04,-6.2761506276150625
2009-05,-5.932203389830509
2009-06,-5.579399141630901
2009-07,-4.782608695652174
2009-08,-4.385964912280701
2009-09,-3.9647577092511015
2009-10,-4.405286343612335
2009-11,-5.286343612334802
2009-12,-6.607929515418502
2010-01,-7.488986784140969
2010-02,-8.81057268722467
2010-03,-9.29203539823009
2010-04,-8.928571428571429
2010-05,-8.558558558558559
2010-06,-7.727272727272727
2010-07,-7.30593607305936
2010-08,-6.8807339449541285
2010-09,-7.339449541284404
2010-10,-7.373271889400922
2010-11,-7.441860465116279
2010-12,-6.132075471698113
2011-01,-4.761904761904762
2011-02,-3.864734299516908
2011-03,-3.902439024390244
2011-04,-3.9215686274509802
2011-05,-2.955665024630542
2011-06,-2.4630541871921183
2011-07,-2.4630541871921183
2011-08,-1.9704433497536946
2011-09,-1.4851485148514851
2011-10,-0.4975124378109453
2011-11,1.0050251256281406
2011-12,1.0050251256281406
2012-01,0.5
2012-02,1.507537688442211
2012-03,3.0456852791878175
2012-04,4.591836734693878
2012-05,4.568527918781726
2012-06,4.545454545454546
2012-07,5.05050505050505
2012-08,4.522613065326634
2012-09,4.522613065326634
2012-10,4.5
2012-11,4.975124378109453
2012-12,6.467661691542288
2013-01,6.467661691542288
2013-02,5.445544554455446
2013-03,4.926108374384237
2013-04,3.902439024390244
2013-05,3.3980582524271843
2013-06,2.898550724637681
2013-07,1.9230769230769231
2013-08,1.4423076923076923
2013-09,0.9615384615384616
2013-10,0.0
2013-11,-0.47393364928909953
2013-12,-1.4018691588785046
2014-01,-1.8691588785046727
2014-02,-0.9389671361502347
2014-03,-0.4694835680751174
2014-04,0.0
2014-05,0.4694835680751174
2014-06,0.9389671361502347
2014-07,1.8867924528301887
2014-08,3.3175355450236967
2014-09,4.285714285714286
2014-10,4.30622009569378
2014-11,3.3333333333333335
2014-12,2.3696682464454977
2015-01,2.857142857142857
2015-02,2.843601895734597
2015-03,2.8301886792452833
2015-04,3.755868544600939
2015-05,4.205607476635514
2015-06,3.7209302325581395
2015-07,3.7037037037037033
2015-08,2.7522935779816518
2015-09,2.73972602739726
