Date,CR
1996-04,1.8518518518518516
1996-05,2.7777777777777777
1996-06,5.607476635514018
1996-07,6.5420560747663545
1996-08,8.49056603773585
1996-09,10.377358490566039
1996-10,11.320754716981133
1996-11,13.084112149532709
1996-12,14.953271028037381
1997-01,16.666666666666664
1997-02,17.431192660550458
1997-03,19.26605504587156
1997-04,20.0
1997-05,19.81981981981982
1997-06,19.469026548672566
1997-07,19.298245614035086
1997-08,20.0
1997-09,17.94871794871795
1997-10,17.796610169491526
1997-11,14.87603305785124
1997-12,13.821138211382115
1998-01,11.904761904761903
1998-02,10.15625
1998-03,10.0
1998-04,9.090909090909092
1998-05,9.774436090225564
1998-06,8.88888888888889
1998-07,10.294117647058822
1998-08,10.144927536231885
1998-09,12.318840579710146
1998-10,12.949640287769784
1998-11,15.107913669064748
1998-12,17.142857142857142
1999-01,19.148936170212767
1999-02,21.27659574468085
1999-03,22.377622377622377
1999-04,24.305555555555554
1999-05,25.34246575342466
1999-06,26.53061224489796
1999-07,26.666666666666668
1999-08,27.631578947368425
1999-09,27.741935483870968
1999-10,28.02547770700637
1999-11,28.125
1999-12,26.82926829268293
2000-01,25.595238095238095
2000-02,25.146198830409354
2000-03,24.0
2000-04,22.905027932960895
2000-05,21.311475409836063
2000-06,20.43010752688172
2000-07,18.947368421052634
2000-08,17.010309278350515
2000-09,15.151515151515152
2000-10,14.427860696517413
2000-11,12.682926829268293
2000-12,11.538461538461538
2001-01,10.90047393364929
2001-02,10.74766355140187
2001-03,10.138248847926267
2001-04,9.545454545454547
2001-05,9.45945945945946
2001-06,9.821428571428571
2001-07,10.176991150442479
2001-08,10.572687224669604
2001-09,11.403508771929824
2001-10,11.304347826086957
2001-11,12.121212121212121
2001-12,12.931034482758621
2002-01,13.247863247863249
2002-02,13.080168776371309
2002-03,12.97071129707113
2002-04,13.278008298755188
2002-05,13.580246913580247
2002-06,13.414634146341465
2002-07,13.253012048192772
2002-08,13.94422310756972
2002-09,13.779527559055119
2002-10,13.671875
2002-11,13.127413127413126
2002-12,12.595419847328243
2003-01,12.075471698113208
2003-02,12.313432835820896
2003-03,12.962962962962962
2003-04,13.553113553113553
2003-05,13.768115942028986
2003-06,14.336917562724013
2003-07,15.24822695035461
2003-08,15.384615384615385
2003-09,15.916955017301039
2003-10,17.18213058419244
2003-11,18.088737201365188
2003-12,19.322033898305087
2004-01,20.53872053872054
2004-02,20.930232558139537
2004-03,21.639344262295083
2004-04,22.258064516129032
2004-05,22.929936305732486
2004-06,22.570532915360502
2004-07,21.846153846153847
2004-08,20.909090909090907
2004-09,19.701492537313435
2004-10,17.595307917888565
2004-11,15.895953757225435
2004-12,13.636363636363635
2005-01,11.452513966480447
2005-02,9.340659340659341
2005-03,6.738544474393531
2005-04,3.95778364116095
2005-05,1.5544041450777202
2005-06,-0.5115089514066496
2005-07,-2.525252525252525
2005-08,-4.010025062656641
2005-09,-4.738154613466334
2005-10,-4.488778054862843
2005-11,-3.4912718204488775
2005-12,-2.0
2006-01,-1.5037593984962405
2006-02,-2.261306532663317
2006-03,-3.0303030303030303
2006-04,-4.314720812182741
2006-05,-5.1020408163265305
2006-06,-5.3984575835475574
2006-07,-5.4404145077720205
2006-08,-5.7441253263707575
2006-09,-6.544502617801047
2006-10,-8.093994778067886
2006-11,-10.594315245478036
2006-12,-13.010204081632654
2007-01,-14.50381679389313
2007-02,-14.910025706940875
2007-03,-15.104166666666666
2007-04,-15.384615384615385
2007-05,-16.129032258064516
2007-06,-17.391304347826086
2007-07,-18.356164383561644
2007-08,-18.83656509695291
2007-09,-19.327731092436977
2007-10,-19.602272727272727
2007-11,-19.653179190751445
2007-12,-19.941348973607038
2008-01,-19.940476190476193
2008-02,-19.637462235649547
2008-03,-19.631901840490798
2008-04,-19.122257053291534
2008-05,-18.58974358974359
2008-06,-17.434210526315788
2008-07,-16.44295302013423
2008-08,-15.017064846416384
2008-09,-13.194444444444445
2008-10,-10.954063604240282
2008-11,-8.273381294964029
2008-12,-5.86080586080586
2009-01,-4.089219330855019
2009-02,-2.631578947368421
2009-03,-0.38167938931297707
2009-04,2.3255813953488373
2009-05,5.118110236220472
2009-06,6.374501992031872
2009-07,7.630522088353414
2009-08,7.228915662650602
2009-09,6.0
2009-10,3.571428571428571
2009-11,0.0
2009-12,-3.11284046692607
2010-01,-5.426356589147287
2010-02,-6.94980694980695
2010-03,-8.42911877394636
2010-04,-10.227272727272728
2010-05,-12.359550561797752
2010-06,-13.108614232209737
2010-07,-14.55223880597015
2010-08,-14.606741573033707
2010-09,-14.339622641509434
2010-10,-13.026819923371647
2010-11,-10.980392156862745
2010-12,-8.835341365461847
2011-01,-6.967213114754098
2011-02,-5.809128630705394
2011-03,-5.02092050209205
2011-04,-4.219409282700422
2011-05,-2.1367521367521367
2011-06,0.0
2011-07,2.6200873362445414
2011-08,4.385964912280701
2011-09,6.167400881057269
2011-10,7.929515418502203
2011-11,10.572687224669604
2011-12,12.77533039647577
2012-01,14.977973568281937
2012-02,17.180616740088105
2012-03,19.823788546255507
2012-04,22.46696035242291
2012-05,24.890829694323145
2012-06,26.72413793103448
2012-07,27.659574468085108
2012-08,27.73109243697479
2012-09,27.800829875518673
2012-10,26.93877551020408
2012-11,24.701195219123505
2012-12,23.4375
2013-01,22.60536398467433
2013-02,21.804511278195488
2013-03,20.22058823529412
2013-04,19.06474820143885
2013-05,17.132867132867133
2013-06,14.965986394557824
2013-07,13.666666666666666
2013-08,13.157894736842104
2013-09,13.311688311688311
2013-10,13.504823151125404
2013-11,14.057507987220447
2013-12,14.556962025316455
2014-01,14.6875
2014-02,14.506172839506174
2014-03,14.678899082568808
2014-04,13.897280966767372
2014-05,13.432835820895523
2014-06,13.313609467455622
2014-07,13.196480938416421
2014-08,12.209302325581394
2014-09,10.601719197707736
2014-10,9.631728045325778
2014-11,8.96358543417367
2014-12,7.734806629834254
2015-01,6.811989100817439
2015-02,5.929919137466308
2015-03,5.333333333333334
2015-04,4.774535809018567
2015-05,4.473684210526316
2015-06,4.177545691906006
2015-07,4.145077720207254
2015-08,4.922279792746114
2015-09,5.958549222797927
2015-10,6.459948320413436
2015-11,6.940874035989718
2015-12,7.948717948717948
2016-01,8.418367346938775
2016-02,8.9058524173028
2016-03,9.113924050632912
2016-04,9.620253164556962
2016-05,9.571788413098236
2016-06,9.273182957393484
2016-07,8.955223880597014
2016-08,8.641975308641975
2016-09,8.312958435207824
2016-10,7.766990291262135
2016-11,6.971153846153847
2016-12,5.7007125890736345
2017-01,5.176470588235294
2017-02,5.841121495327103
2017-03,6.2645011600928076
2017-04,6.697459584295612
2017-05,6.666666666666667
2017-06,6.8807339449541285
2017-07,6.621004566210045
2017-08,6.363636363636363
2017-09,5.8690744920993225
predictions,6.307700320445088
