Date,CR
2015-11,7.222222222222221
2015-12,7.734806629834254
2016-01,8.791208791208792
2016-02,8.152173913043478
2016-03,8.64864864864865
2016-04,9.18918918918919
2016-05,8.60215053763441
2016-06,8.55614973262032
2016-07,7.446808510638298
2016-08,7.4074074074074066
2016-09,6.806282722513089
2016-10,7.291666666666667
2016-11,6.7357512953367875
2016-12,5.641025641025641
2017-01,4.545454545454546
2017-02,5.025125628140704
2017-03,4.477611940298507
2017-04,3.9603960396039604
2017-05,3.9603960396039604
2017-06,3.9408866995073892
2017-07,4.455445544554455
2017-08,4.926108374384237
2017-09,4.901960784313726
predictions,4.782737659996351
