Date,CR
1996-04,3.571428571428571
1996-05,3.571428571428571
1996-06,5.357142857142857
1996-07,1.7543859649122806
1996-08,3.508771929824561
1996-09,5.357142857142857
1996-10,7.142857142857142
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,5.172413793103448
1997-02,5.172413793103448
1997-03,7.017543859649122
1997-04,5.172413793103448
1997-05,5.172413793103448
1997-06,3.389830508474576
1997-07,5.172413793103448
1997-08,5.084745762711865
1997-09,5.084745762711865
1997-10,5.0
1997-11,3.3333333333333335
1997-12,3.3333333333333335
1998-01,3.278688524590164
1998-02,3.278688524590164
1998-03,3.278688524590164
1998-04,3.278688524590164
1998-05,3.278688524590164
1998-06,3.278688524590164
1998-07,4.918032786885246
1998-08,3.225806451612903
1998-09,4.838709677419355
1998-10,3.1746031746031744
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,3.1746031746031744
1999-02,3.1746031746031744
1999-03,3.1746031746031744
1999-04,3.1746031746031744
1999-05,3.1746031746031744
1999-06,3.1746031746031744
1999-07,3.125
1999-08,1.5625
1999-09,0.0
1999-10,1.5384615384615385
1999-11,3.125
1999-12,4.6875
2000-01,3.076923076923077
2000-02,3.076923076923077
2000-03,3.076923076923077
2000-04,3.076923076923077
2000-05,3.076923076923077
2000-06,4.615384615384616
2000-07,1.5151515151515151
2000-08,3.076923076923077
2000-09,3.076923076923077
2000-10,3.0303030303030303
2000-11,1.5151515151515151
2000-12,0.0
2001-01,1.4925373134328357
2001-02,1.4925373134328357
2001-03,1.4925373134328357
2001-04,1.4925373134328357
2001-05,1.4925373134328357
2001-06,0.0
2001-07,1.4925373134328357
2001-08,1.4925373134328357
2001-09,1.4925373134328357
2001-10,1.4705882352941175
2001-11,1.4925373134328357
2001-12,1.4925373134328357
2002-01,1.4705882352941175
2002-02,1.4705882352941175
2002-03,1.4705882352941175
2002-04,0.0
2002-05,0.0
2002-06,1.4705882352941175
2002-07,1.4705882352941175
2002-08,1.4705882352941175
2002-09,1.4705882352941175
2002-10,1.4492753623188406
2002-11,2.941176470588235
2002-12,4.411764705882353
2003-01,2.898550724637681
2003-02,2.898550724637681
2003-03,2.898550724637681
2003-04,5.88235294117647
2003-05,4.411764705882353
2003-06,2.898550724637681
2003-07,2.898550724637681
2003-08,2.898550724637681
2003-09,2.898550724637681
2003-10,2.857142857142857
2003-11,2.857142857142857
2003-12,2.8169014084507045
2004-01,2.8169014084507045
2004-02,2.8169014084507045
2004-03,2.8169014084507045
2004-04,2.7777777777777777
2004-05,4.225352112676056
2004-06,5.633802816901409
2004-07,5.633802816901409
2004-08,7.042253521126761
2004-09,7.042253521126761
2004-10,6.944444444444445
2004-11,5.555555555555555
2004-12,5.47945205479452
2005-01,5.47945205479452
2005-02,6.8493150684931505
2005-03,6.8493150684931505
2005-04,5.405405405405405
2005-05,5.405405405405405
2005-06,5.333333333333334
2005-07,5.333333333333334
2005-08,5.263157894736842
2005-09,5.263157894736842
2005-10,3.896103896103896
2005-11,6.578947368421052
2005-12,5.194805194805195
2006-01,6.493506493506493
2006-02,5.128205128205128
2006-03,5.128205128205128
2006-04,5.128205128205128
2006-05,5.128205128205128
2006-06,3.79746835443038
2006-07,3.79746835443038
2006-08,2.5
2006-09,2.5
2006-10,2.5
2006-11,0.0
2006-12,0.0
2007-01,-1.2195121951219512
2007-02,-1.2195121951219512
2007-03,-2.4390243902439024
2007-04,-3.6585365853658534
2007-05,-3.6585365853658534
2007-06,-3.6585365853658534
2007-07,-4.878048780487805
2007-08,-4.878048780487805
2007-09,-6.097560975609756
2007-10,-6.097560975609756
2007-11,-4.938271604938271
2007-12,-6.172839506172839
2008-01,-6.172839506172839
2008-02,-6.172839506172839
2008-03,-6.25
2008-04,-5.063291139240507
2008-05,-6.329113924050633
2008-06,-7.59493670886076
2008-07,-7.6923076923076925
2008-08,-7.6923076923076925
2008-09,-6.493506493506493
2008-10,-6.493506493506493
2008-11,-6.493506493506493
2008-12,-6.578947368421052
2009-01,-6.578947368421052
2009-02,-6.578947368421052
2009-03,-5.333333333333334
2009-04,-5.333333333333334
2009-05,-5.405405405405405
2009-06,-4.10958904109589
2009-07,-2.7777777777777777
2009-08,-4.166666666666666
2009-09,-4.166666666666666
2009-10,-5.555555555555555
2009-11,-5.555555555555555
2009-12,-5.633802816901409
2010-01,-5.633802816901409
2010-02,-7.042253521126761
2010-03,-7.042253521126761
2010-04,-7.042253521126761
2010-05,-7.142857142857142
2010-06,-7.142857142857142
2010-07,-8.571428571428571
2010-08,-8.695652173913043
2010-09,-8.695652173913043
2010-10,-7.352941176470589
2010-11,-7.352941176470589
2010-12,-7.462686567164178
2011-01,-7.462686567164178
2011-02,-6.0606060606060606
2011-03,-6.0606060606060606
2011-04,-6.0606060606060606
2011-05,-4.615384615384616
2011-06,-4.615384615384616
2011-07,-1.5625
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,3.225806451612903
2012-01,4.838709677419355
2012-02,4.838709677419355
2012-03,4.838709677419355
2012-04,6.451612903225806
2012-05,8.064516129032258
2012-06,8.064516129032258
2012-07,6.349206349206349
2012-08,7.936507936507936
2012-09,7.936507936507936
2012-10,7.936507936507936
2012-11,9.523809523809524
2012-12,9.375
2013-01,7.6923076923076925
2013-02,7.6923076923076925
2013-03,9.230769230769232
2013-04,9.090909090909092
2013-05,8.955223880597014
2013-06,8.955223880597014
2013-07,8.955223880597014
2013-08,8.823529411764707
2013-09,8.823529411764707
2013-10,10.294117647058822
2013-11,8.695652173913043
2013-12,8.571428571428571
2014-01,10.0
2014-02,10.0
2014-03,8.450704225352112
2014-04,8.333333333333332
2014-05,8.21917808219178
2014-06,8.21917808219178
2014-07,10.95890410958904
2014-08,10.81081081081081
2014-09,13.513513513513514
2014-10,14.666666666666666
2014-11,16.0
2014-12,15.789473684210526
2015-01,15.584415584415584
2015-02,16.883116883116884
2015-03,18.181818181818183
2015-04,17.94871794871795
2015-05,17.72151898734177
2015-06,17.72151898734177
2015-07,16.049382716049383
2015-08,15.853658536585366
2015-09,14.285714285714285
2015-10,12.790697674418606
2015-11,11.494252873563218
2015-12,12.5
2016-01,12.359550561797752
2016-02,13.333333333333334
2016-03,13.186813186813188
2016-04,13.043478260869565
2016-05,12.903225806451612
2016-06,12.903225806451612
2016-07,12.76595744680851
2016-08,13.684210526315791
2016-09,13.541666666666666
2016-10,14.432989690721648
2016-11,15.463917525773196
2016-12,14.14141414141414
2017-01,14.000000000000002
2017-02,13.725490196078432
2017-03,14.563106796116504
2017-04,14.423076923076922
2017-05,14.285714285714285
2017-06,15.238095238095239
2017-07,15.09433962264151
2017-08,13.88888888888889
2017-09,13.761467889908257
predictions,13.357060845996687
