Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,3.8461538461538463
1996-07,3.8461538461538463
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,11.538461538461538
1996-11,7.4074074074074066
1996-12,7.4074074074074066
1997-01,3.7037037037037033
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,7.4074074074074066
1997-07,11.11111111111111
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,3.4482758620689653
1997-11,6.896551724137931
1997-12,6.896551724137931
1998-01,10.714285714285714
1998-02,10.344827586206897
1998-03,10.344827586206897
1998-04,3.3333333333333335
1998-05,6.666666666666667
1998-06,10.344827586206897
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.451612903225806
1998-12,6.451612903225806
1999-01,6.451612903225806
1999-02,3.125
1999-03,3.125
1999-04,3.225806451612903
1999-05,3.125
1999-06,3.125
1999-07,3.125
1999-08,3.125
1999-09,3.125
1999-10,3.125
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,3.0303030303030303
2000-02,3.0303030303030303
2000-03,3.0303030303030303
2000-04,6.25
2000-05,3.0303030303030303
2000-06,3.0303030303030303
2000-07,3.0303030303030303
2000-08,3.0303030303030303
2000-09,3.0303030303030303
2000-10,3.0303030303030303
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,5.714285714285714
2001-12,5.714285714285714
2002-01,2.7777777777777777
2002-02,5.555555555555555
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,2.7777777777777777
2002-06,2.7777777777777777
2002-07,2.7777777777777777
2002-08,2.7777777777777777
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,5.405405405405405
2002-12,5.405405405405405
2003-01,5.405405405405405
2003-02,2.631578947368421
2003-03,2.631578947368421
2003-04,2.631578947368421
2003-05,5.405405405405405
2003-06,5.405405405405405
2003-07,5.405405405405405
2003-08,8.108108108108109
2003-09,5.263157894736842
2003-10,5.263157894736842
2003-11,5.128205128205128
2003-12,5.128205128205128
2004-01,7.6923076923076925
2004-02,10.256410256410255
2004-03,15.384615384615385
2004-04,17.94871794871795
2004-05,20.51282051282051
2004-06,23.076923076923077
2004-07,23.076923076923077
2004-08,20.0
2004-09,20.0
2004-10,20.0
2004-11,17.073170731707318
2004-12,17.073170731707318
2005-01,14.285714285714285
2005-02,11.627906976744185
2005-03,6.666666666666667
2005-04,4.3478260869565215
2005-05,2.127659574468085
2005-06,2.083333333333333
2005-07,2.083333333333333
2005-08,2.083333333333333
2005-09,2.083333333333333
2005-10,2.083333333333333
2005-11,2.083333333333333
2005-12,2.083333333333333
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-2.0408163265306123
2006-07,-2.0408163265306123
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,2.0408163265306123
2007-01,4.166666666666666
2007-02,2.083333333333333
2007-03,2.083333333333333
2007-04,0.0
2007-05,0.0
2007-06,-2.083333333333333
2007-07,-2.083333333333333
2007-08,-6.122448979591836
2007-09,-6.122448979591836
2007-10,-6.122448979591836
2007-11,-6.122448979591836
2007-12,-8.0
2008-01,-8.0
2008-02,-6.122448979591836
2008-03,-6.122448979591836
2008-04,-4.166666666666666
2008-05,-4.166666666666666
2008-06,-4.25531914893617
2008-07,-4.25531914893617
2008-08,-2.1739130434782608
2008-09,-4.3478260869565215
2008-10,-4.3478260869565215
2008-11,-4.3478260869565215
2008-12,-4.3478260869565215
2009-01,-4.3478260869565215
2009-02,-4.3478260869565215
2009-03,-4.3478260869565215
2009-04,-4.3478260869565215
2009-05,-4.3478260869565215
2009-06,-4.444444444444445
2009-07,-4.444444444444445
2009-08,-4.444444444444445
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-2.272727272727273
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-2.272727272727273
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-2.272727272727273
2010-10,-2.272727272727273
2010-11,-2.272727272727273
2010-12,2.3255813953488373
2011-01,0.0
2011-02,-2.272727272727273
2011-03,-2.272727272727273
2011-04,-4.545454545454546
2011-05,-2.3255813953488373
2011-06,-2.3255813953488373
2011-07,-2.3255813953488373
2011-08,-2.3255813953488373
2011-09,-2.3255813953488373
2011-10,-2.3255813953488373
2011-11,0.0
2011-12,-2.272727272727273
2012-01,-2.272727272727273
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-2.3255813953488373
2012-12,-2.3255813953488373
2013-01,-2.3255813953488373
2013-02,-2.3255813953488373
2013-03,-2.3255813953488373
2013-04,2.380952380952381
2013-05,2.380952380952381
2013-06,2.380952380952381
2013-07,2.380952380952381
2013-08,2.380952380952381
2013-09,2.380952380952381
2013-10,0.0
2013-11,2.380952380952381
2013-12,2.380952380952381
2014-01,4.761904761904762
2014-02,4.761904761904762
2014-03,4.761904761904762
2014-04,2.3255813953488373
2014-05,2.3255813953488373
2014-06,2.3255813953488373
2014-07,2.3255813953488373
2014-08,2.3255813953488373
2014-09,2.3255813953488373
2014-10,4.761904761904762
2014-11,4.651162790697675
2014-12,4.651162790697675
2015-01,2.272727272727273
2015-02,2.272727272727273
2015-03,2.272727272727273
2015-04,4.545454545454546
2015-05,2.272727272727273
2015-06,2.272727272727273
2015-07,2.272727272727273
2015-08,2.272727272727273
2015-09,2.272727272727273
2015-10,4.545454545454546
2015-11,2.2222222222222223
2015-12,2.2222222222222223
2016-01,2.2222222222222223
2016-02,2.2222222222222223
2016-03,2.2222222222222223
2016-04,0.0
2016-05,2.2222222222222223
2016-06,2.2222222222222223
2016-07,4.444444444444445
2016-08,6.666666666666667
2016-09,8.88888888888889
2016-10,6.521739130434782
2016-11,8.695652173913043
2016-12,8.695652173913043
2017-01,10.869565217391305
2017-02,10.869565217391305
2017-03,10.869565217391305
2017-04,13.043478260869565
2017-05,13.043478260869565
2017-06,15.217391304347828
2017-07,14.893617021276595
2017-08,12.5
2017-09,10.204081632653061
predictions,12.12560641436918
