Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,11.538461538461538
1996-07,11.538461538461538
1996-08,11.538461538461538
1996-09,7.4074074074074066
1996-10,15.384615384615385
1996-11,15.384615384615385
1996-12,11.11111111111111
1997-01,14.814814814814813
1997-02,10.714285714285714
1997-03,18.51851851851852
1997-04,14.285714285714285
1997-05,14.285714285714285
1997-06,10.344827586206897
1997-07,13.793103448275861
1997-08,10.344827586206897
1997-09,13.793103448275861
1997-10,10.0
1997-11,10.0
1997-12,10.0
1998-01,6.451612903225806
1998-02,9.67741935483871
1998-03,6.25
1998-04,6.25
1998-05,6.25
1998-06,6.25
1998-07,3.0303030303030303
1998-08,6.25
1998-09,6.0606060606060606
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,3.0303030303030303
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,0.0
1999-08,0.0
1999-09,-2.857142857142857
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-2.857142857142857
2000-03,0.0
2000-04,0.0
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,2.941176470588235
2000-08,2.941176470588235
2000-09,2.941176470588235
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,8.823529411764707
2001-03,5.714285714285714
2001-04,5.714285714285714
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,8.571428571428571
2001-08,8.571428571428571
2001-09,11.428571428571429
2001-10,8.333333333333332
2001-11,11.11111111111111
2001-12,13.88888888888889
2002-01,16.666666666666664
2002-02,13.513513513513514
2002-03,13.513513513513514
2002-04,13.513513513513514
2002-05,10.526315789473683
2002-06,10.526315789473683
2002-07,7.894736842105263
2002-08,7.894736842105263
2002-09,5.128205128205128
2002-10,2.564102564102564
2002-11,0.0
2002-12,-2.4390243902439024
2003-01,-2.380952380952381
2003-02,-2.380952380952381
2003-03,-2.380952380952381
2003-04,-2.380952380952381
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,-2.5
2003-12,-5.0
2004-01,-7.317073170731707
2004-02,-9.75609756097561
2004-03,-12.195121951219512
2004-04,-14.634146341463413
2004-05,-19.047619047619047
2004-06,-21.428571428571427
2004-07,-19.51219512195122
2004-08,-19.51219512195122
2004-09,-19.51219512195122
2004-10,-20.0
2004-11,-17.94871794871795
2004-12,-15.789473684210526
2005-01,-18.421052631578945
2005-02,-13.513513513513514
2005-03,-11.11111111111111
2005-04,-8.571428571428571
2005-05,-5.88235294117647
2005-06,-3.0303030303030303
2005-07,-6.0606060606060606
2005-08,-6.0606060606060606
2005-09,-6.0606060606060606
2005-10,-3.125
2005-11,-3.125
2005-12,0.0
2006-01,3.225806451612903
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,3.225806451612903
2006-09,3.225806451612903
2006-10,3.225806451612903
2006-11,3.225806451612903
2006-12,-3.125
2007-01,0.0
2007-02,-3.125
2007-03,-3.125
2007-04,-6.25
2007-05,-3.125
2007-06,-3.125
2007-07,0.0
2007-08,-6.25
2007-09,-6.25
2007-10,-6.25
2007-11,-6.25
2007-12,0.0
2008-01,-3.125
2008-02,-3.225806451612903
2008-03,-3.225806451612903
2008-04,3.3333333333333335
2008-05,0.0
2008-06,0.0
2008-07,-3.225806451612903
2008-08,0.0
2008-09,-3.3333333333333335
2008-10,-3.3333333333333335
2008-11,0.0
2008-12,-3.225806451612903
2009-01,-3.225806451612903
2009-02,0.0
2009-03,3.3333333333333335
2009-04,-3.225806451612903
2009-05,-3.225806451612903
2009-06,-6.451612903225806
2009-07,0.0
2009-08,0.0
2009-09,3.4482758620689653
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-3.3333333333333335
2010-03,-6.451612903225806
2010-04,-3.3333333333333335
2010-05,-3.3333333333333335
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,3.4482758620689653
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,3.4482758620689653
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,3.4482758620689653
2012-05,3.4482758620689653
2012-06,3.4482758620689653
2012-07,0.0
2012-08,0.0
2012-09,3.3333333333333335
2012-10,3.3333333333333335
2012-11,3.3333333333333335
2012-12,3.3333333333333335
2013-01,3.3333333333333335
2013-02,3.3333333333333335
2013-03,6.896551724137931
2013-04,3.3333333333333335
2013-05,3.3333333333333335
2013-06,3.3333333333333335
2013-07,3.3333333333333335
2013-08,6.666666666666667
2013-09,3.225806451612903
2013-10,3.225806451612903
2013-11,3.225806451612903
2013-12,6.451612903225806
2014-01,6.451612903225806
2014-02,6.451612903225806
2014-03,6.451612903225806
2014-04,6.451612903225806
2014-05,6.451612903225806
2014-06,6.451612903225806
2014-07,6.451612903225806
2014-08,3.125
2014-09,3.125
2014-10,6.25
2014-11,6.25
2014-12,3.0303030303030303
