Date,CR
1996-04,7.6923076923076925
1996-05,8.974358974358974
1996-06,7.59493670886076
1996-07,8.860759493670885
1996-08,7.5
1996-09,7.5
1996-10,7.4074074074074066
1996-11,7.4074074074074066
1996-12,6.097560975609756
1997-01,4.819277108433735
1997-02,4.819277108433735
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,4.705882352941177
1997-06,4.705882352941177
1997-07,3.488372093023256
1997-08,3.488372093023256
1997-09,3.488372093023256
1997-10,2.2988505747126435
1997-11,2.2988505747126435
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,4.597701149425287
1998-03,3.4090909090909087
1998-04,3.4090909090909087
1998-05,2.247191011235955
1998-06,2.247191011235955
1998-07,3.3707865168539324
1998-08,3.3707865168539324
1998-09,3.3707865168539324
1998-10,4.49438202247191
1998-11,4.49438202247191
1998-12,4.444444444444445
1999-01,4.444444444444445
1999-02,4.395604395604396
1999-03,4.395604395604396
1999-04,5.4945054945054945
1999-05,5.4945054945054945
1999-06,6.593406593406594
1999-07,6.521739130434782
1999-08,6.521739130434782
1999-09,7.608695652173914
1999-10,6.451612903225806
1999-11,7.526881720430108
1999-12,7.446808510638298
2000-01,7.446808510638298
2000-02,7.368421052631578
2000-03,7.368421052631578
2000-04,6.25
2000-05,7.291666666666667
2000-06,6.185567010309279
2000-07,5.1020408163265305
2000-08,5.1020408163265305
2000-09,5.05050505050505
2000-10,5.05050505050505
2000-11,5.0
2000-12,3.9603960396039604
2001-01,3.9603960396039604
2001-02,2.941176470588235
2001-03,3.9215686274509802
2001-04,3.9215686274509802
2001-05,3.8834951456310676
2001-06,3.8834951456310676
2001-07,3.8834951456310676
2001-08,3.8834951456310676
2001-09,2.8846153846153846
2001-10,2.8846153846153846
2001-11,2.857142857142857
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,3.8095238095238098
2002-03,2.8301886792452833
2002-04,3.7735849056603774
2002-05,2.803738317757009
2002-06,3.7383177570093453
2002-07,3.7383177570093453
2002-08,4.672897196261682
2002-09,5.607476635514018
2002-10,5.607476635514018
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,6.481481481481481
