Date,CR
1996-04,5.405405405405405
1996-05,5.405405405405405
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,7.894736842105263
1996-11,2.564102564102564
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,5.263157894736842
1997-03,2.564102564102564
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-2.4390243902439024
1997-11,-2.5
1997-12,-2.5
1998-01,-2.5
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,2.5
1998-07,2.5
1998-08,2.5
1998-09,2.5
1998-10,2.5
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,5.128205128205128
1999-02,2.5
1999-03,2.5
1999-04,2.5
1999-05,2.5
1999-06,2.4390243902439024
1999-07,2.4390243902439024
1999-08,2.4390243902439024
1999-09,4.878048780487805
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,2.4390243902439024
2000-01,2.4390243902439024
2000-02,2.4390243902439024
2000-03,4.878048780487805
2000-04,4.878048780487805
2000-05,4.878048780487805
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,2.3255813953488373
2000-10,4.651162790697675
2000-11,4.651162790697675
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,2.3255813953488373
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,-2.272727272727273
2001-10,-4.444444444444445
2001-11,-6.666666666666667
2001-12,-4.545454545454546
2002-01,-6.8181818181818175
2002-02,-6.8181818181818175
2002-03,-6.8181818181818175
2002-04,-2.3255813953488373
2002-05,0.0
2002-06,-2.272727272727273
2002-07,0.0
2002-08,2.272727272727273
2002-09,6.976744186046512
2002-10,6.976744186046512
2002-11,9.523809523809524
2002-12,9.523809523809524
2003-01,12.195121951219512
2003-02,14.634146341463413
2003-03,14.634146341463413
2003-04,14.285714285714285
2003-05,11.627906976744185
2003-06,13.953488372093023
2003-07,11.363636363636363
2003-08,8.88888888888889
2003-09,6.521739130434782
2003-10,8.695652173913043
2003-11,13.043478260869565
2003-12,19.565217391304348
2004-01,26.08695652173913
2004-02,27.659574468085108
2004-03,27.659574468085108
2004-04,20.833333333333336
2004-05,16.666666666666664
2004-06,12.244897959183673
2004-07,10.204081632653061
2004-08,8.16326530612245
2004-09,8.16326530612245
2004-10,6.0
2004-11,1.9230769230769231
2004-12,-5.454545454545454
2005-01,-10.344827586206897
2005-02,-13.333333333333334
2005-03,-13.333333333333334
2005-04,-10.344827586206897
2005-05,-7.142857142857142
2005-06,-5.454545454545454
2005-07,-3.7037037037037033
2005-08,-1.8867924528301887
2005-09,-1.8867924528301887
2005-10,-1.8867924528301887
2005-11,-1.8867924528301887
2005-12,0.0
2006-01,0.0
2006-02,1.9230769230769231
2006-03,3.8461538461538463
2006-04,5.769230769230769
2006-05,7.6923076923076925
2006-06,9.615384615384617
2006-07,11.538461538461538
2006-08,13.461538461538462
2006-09,13.461538461538462
2006-10,13.461538461538462
2006-11,13.461538461538462
2006-12,15.384615384615385
2007-01,13.461538461538462
2007-02,11.320754716981133
2007-03,9.25925925925926
2007-04,7.2727272727272725
2007-05,3.571428571428571
2007-06,1.7543859649122806
2007-07,-1.7241379310344827
2007-08,-3.389830508474576
2007-09,-5.084745762711865
2007-10,-6.779661016949152
2007-11,-8.47457627118644
2007-12,-11.666666666666666
2008-01,-10.16949152542373
2008-02,-11.864406779661017
2008-03,-13.559322033898304
2008-04,-15.254237288135593
2008-05,-15.517241379310345
2008-06,-15.517241379310345
2008-07,-15.789473684210526
2008-08,-17.543859649122805
2008-09,-16.071428571428573
2008-10,-16.363636363636363
2008-11,-14.814814814814813
2008-12,-15.09433962264151
2009-01,-15.09433962264151
2009-02,-13.461538461538462
