Date,CR
1996-04,-1.0416666666666665
1996-05,-1.0416666666666665
1996-06,-2.083333333333333
1996-07,-1.0526315789473684
1996-08,-2.1052631578947367
1996-09,-2.1052631578947367
1996-10,-2.1052631578947367
1996-11,-2.1052631578947367
1996-12,-3.1578947368421053
1997-01,-2.127659574468085
1997-02,-3.1578947368421053
1997-03,-3.1578947368421053
1997-04,-4.2105263157894735
1997-05,-4.2105263157894735
1997-06,-4.25531914893617
1997-07,-4.25531914893617
1997-08,-3.225806451612903
1997-09,-3.225806451612903
1997-10,-3.225806451612903
1997-11,-3.225806451612903
1997-12,-1.0869565217391304
1998-01,-1.0869565217391304
1998-02,0.0
1998-03,0.0
1998-04,1.098901098901099
1998-05,2.197802197802198
1998-06,4.444444444444445
1998-07,4.444444444444445
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,6.666666666666667
1998-11,7.777777777777778
1998-12,6.593406593406594
1999-01,7.6923076923076925
1999-02,8.695652173913043
1999-03,9.782608695652174
1999-04,10.869565217391305
1999-05,10.75268817204301
1999-06,10.638297872340425
1999-07,10.638297872340425
1999-08,10.526315789473683
1999-09,11.578947368421053
1999-10,11.458333333333332
1999-11,12.371134020618557
1999-12,13.402061855670103
2000-01,14.285714285714285
2000-02,13.0
2000-03,12.871287128712872
2000-04,12.745098039215685
2000-05,12.62135922330097
2000-06,12.5
2000-07,12.5
2000-08,12.380952380952381
2000-09,11.320754716981133
2000-10,11.214953271028037
2000-11,10.091743119266056
2000-12,10.0
2001-01,8.928571428571429
2001-02,8.849557522123893
2001-03,8.771929824561402
2001-04,7.82608695652174
2001-05,7.758620689655173
2001-06,6.837606837606838
2001-07,7.6923076923076925
2001-08,6.779661016949152
2001-09,7.627118644067797
2001-10,6.722689075630252
2001-11,6.666666666666667
2001-12,6.6115702479338845
2002-01,5.737704918032787
2002-02,5.691056910569105
2002-03,5.64516129032258
2002-04,5.64516129032258
2002-05,6.4
2002-06,7.199999999999999
2002-07,6.349206349206349
2002-08,7.142857142857142
2002-09,7.086614173228346
2002-10,7.086614173228346
2002-11,6.25
2002-12,5.426356589147287
2003-01,5.426356589147287
2003-02,5.384615384615385
2003-03,4.580152671755725
2003-04,4.580152671755725
2003-05,3.7593984962406015
2003-06,3.731343283582089
2003-07,4.477611940298507
2003-08,4.444444444444445
2003-09,5.147058823529411
2003-10,6.61764705882353
2003-11,7.352941176470589
2003-12,8.088235294117647
2004-01,8.088235294117647
2004-02,8.02919708029197
2004-03,8.02919708029197
2004-04,8.02919708029197
2004-05,7.971014492753622
2004-06,7.913669064748201
2004-07,7.142857142857142
2004-08,6.382978723404255
2004-09,4.895104895104895
2004-10,3.4482758620689653
2004-11,2.73972602739726
2004-12,2.0408163265306123
2005-01,2.0408163265306123
2005-02,2.027027027027027
2005-03,2.027027027027027
2005-04,2.7027027027027026
2005-05,2.013422818791946
2005-06,2.0
2005-07,2.0
2005-08,2.0
2005-09,2.666666666666667
2005-10,3.3333333333333335
2005-11,4.0
2005-12,4.0
2006-01,4.666666666666667
2006-02,4.635761589403973
2006-03,4.635761589403973
2006-04,3.9473684210526314
2006-05,3.9473684210526314
2006-06,3.2679738562091507
2006-07,3.2679738562091507
2006-08,3.2679738562091507
2006-09,2.5974025974025974
2006-10,1.935483870967742
2006-11,1.282051282051282
2006-12,0.641025641025641
2007-01,0.0
2007-02,-0.6329113924050633
2007-03,-1.2658227848101267
2007-04,-1.2658227848101267
2007-05,-1.2658227848101267
2007-06,-1.2658227848101267
2007-07,-1.89873417721519
2007-08,-1.89873417721519
2007-09,-1.89873417721519
2007-10,-2.5316455696202533
2007-11,-2.5316455696202533
2007-12,-1.910828025477707
2008-01,-1.910828025477707
2008-02,-1.2738853503184715
2008-03,-0.641025641025641
2008-04,-0.641025641025641
2008-05,-1.282051282051282
2008-06,-1.282051282051282
2008-07,-0.6451612903225806
2008-08,0.0
2008-09,0.0
2008-10,0.6493506493506493
2008-11,1.2987012987012987
2008-12,1.948051948051948
2009-01,1.948051948051948
2009-02,1.2903225806451613
2009-03,1.935483870967742
2009-04,1.935483870967742
2009-05,2.5974025974025974
2009-06,2.5974025974025974
2009-07,2.5974025974025974
2009-08,1.2903225806451613
2009-09,1.2903225806451613
2009-10,0.6451612903225806
2009-11,-1.9230769230769231
2009-12,-3.821656050955414
2010-01,-4.45859872611465
2010-02,-5.095541401273886
2010-03,-6.329113924050633
2010-04,-6.962025316455696
2010-05,-6.962025316455696
2010-06,-7.59493670886076
2010-07,-8.227848101265822
2010-08,-7.643312101910828
2010-09,-7.643312101910828
2010-10,-6.41025641025641
2010-11,-3.9215686274509802
2010-12,-2.6490066225165565
2011-01,-2.666666666666667
2011-02,-2.013422818791946
2011-03,-1.3513513513513513
2011-04,0.0
2011-05,0.0
2011-06,0.684931506849315
2011-07,1.3793103448275863
2011-08,1.3793103448275863
2011-09,2.0689655172413794
2011-10,1.36986301369863
2011-11,0.6802721088435374
2011-12,1.3605442176870748
2012-01,2.054794520547945
2012-02,2.054794520547945
2012-03,2.73972602739726
2012-04,2.0408163265306123
2012-05,2.7210884353741496
2012-06,2.7210884353741496
2012-07,3.4013605442176873
2012-08,4.081632653061225
2012-09,3.3783783783783785
2012-10,3.3783783783783785
2012-11,4.054054054054054
2012-12,4.026845637583892
2013-01,4.026845637583892
2013-02,4.026845637583892
2013-03,3.3333333333333335
2013-04,3.3333333333333335
2013-05,3.3112582781456954
2013-06,3.9735099337748347
2013-07,3.289473684210526
2013-08,3.2679738562091507
2013-09,3.2679738562091507
2013-10,2.6143790849673203
2013-11,1.948051948051948
2013-12,1.935483870967742
2014-01,3.225806451612903
2014-02,3.870967741935484
2014-03,3.870967741935484
2014-04,3.225806451612903
2014-05,2.564102564102564
2014-06,1.910828025477707
2014-07,1.910828025477707
2014-08,1.89873417721519
2014-09,1.89873417721519
2014-10,2.547770700636943
2014-11,3.1847133757961785
2014-12,3.1645569620253164
2015-01,1.875
2015-02,1.8633540372670807
2015-03,2.484472049689441
2015-04,3.75
2015-05,3.75
2015-06,4.375
2015-07,3.75
2015-08,3.7267080745341614
2015-09,3.7267080745341614
2015-10,4.3478260869565215
2015-11,4.320987654320987
2015-12,3.6809815950920246
2016-01,3.6809815950920246
2016-02,3.048780487804878
2016-03,2.4242424242424243
2016-04,1.8072289156626504
2016-05,2.4096385542168677
2016-06,2.3952095808383236
2016-07,3.0120481927710845
2016-08,1.7964071856287425
2016-09,1.1976047904191618
2016-10,0.5952380952380952
2016-11,0.0
2016-12,-0.591715976331361
2017-01,-1.183431952662722
2017-02,-1.183431952662722
2017-03,-0.591715976331361
2017-04,0.0
2017-05,0.0
2017-06,-0.5847953216374269
2017-07,-0.5847953216374269
2017-08,0.0
2017-09,0.591715976331361
predictions,0.7190528426009385
