Date,CR
1996-04,3.061224489795918
1996-05,3.061224489795918
1996-06,3.061224489795918
1996-07,3.061224489795918
1996-08,4.081632653061225
1996-09,4.081632653061225
1996-10,4.081632653061225
1996-11,4.081632653061225
1996-12,3.0303030303030303
1997-01,4.040404040404041
1997-02,3.0
1997-03,3.0
1997-04,1.9801980198019802
1997-05,1.9801980198019802
1997-06,1.9801980198019802
1997-07,1.9801980198019802
1997-08,0.9803921568627451
1997-09,0.9803921568627451
1997-10,1.9607843137254901
1997-11,1.9607843137254901
1997-12,2.941176470588235
1998-01,2.912621359223301
1998-02,3.8834951456310676
1998-03,3.8834951456310676
1998-04,4.854368932038835
1998-05,5.825242718446602
1998-06,6.796116504854369
1998-07,6.796116504854369
1998-08,7.766990291262135
1998-09,9.70873786407767
1998-10,9.615384615384617
1998-11,10.576923076923077
1998-12,10.476190476190476
1999-01,11.320754716981133
1999-02,12.149532710280374
1999-03,13.084112149532709
1999-04,12.962962962962962
1999-05,13.761467889908257
1999-06,13.636363636363635
1999-07,15.454545454545453
1999-08,15.315315315315313
1999-09,15.04424778761062
1999-10,15.789473684210526
1999-11,16.52173913043478
1999-12,17.24137931034483
2000-01,17.796610169491526
2000-02,17.5
2000-03,18.181818181818183
2000-04,18.852459016393443
2000-05,19.35483870967742
2000-06,20.0
2000-07,18.89763779527559
2000-08,19.53125
2000-09,19.230769230769234
2000-10,18.939393939393938
2000-11,18.65671641791045
2000-12,19.11764705882353
2001-01,18.705035971223023
2001-02,18.439716312056735
2001-03,18.181818181818183
2001-04,18.620689655172416
2001-05,17.56756756756757
2001-06,18.0
2001-07,18.543046357615893
2001-08,18.954248366013072
2001-09,19.35483870967742
2001-10,19.10828025477707
2001-11,19.49685534591195
2001-12,19.1358024691358
2002-01,18.787878787878785
2002-02,18.562874251497004
2002-03,18.93491124260355
2002-04,18.6046511627907
2002-05,18.96551724137931
2002-06,18.64406779661017
2002-07,18.994413407821227
2002-08,18.681318681318682
2002-09,17.83783783783784
2002-10,18.181818181818183
2002-11,17.894736842105264
2002-12,17.098445595854923
2003-01,16.83673469387755
2003-02,17.17171717171717
2003-03,17.412935323383085
2003-04,17.15686274509804
2003-05,17.391304347826086
2003-06,18.095238095238095
2003-07,19.248826291079812
2003-08,19.90740740740741
2003-09,21.55963302752294
2003-10,22.624434389140273
2003-11,23.660714285714285
2003-12,25.221238938053098
2004-01,26.200873362445414
2004-02,27.586206896551722
2004-03,28.389830508474578
2004-04,29.707112970711297
2004-05,30.864197530864196
2004-06,31.451612903225808
2004-07,31.10236220472441
2004-08,31.27413127413127
2004-09,30.943396226415093
2004-10,30.25830258302583
2004-11,29.24187725631769
2004-12,28.26855123674912
2005-01,26.643598615916954
2005-02,24.66216216216216
2005-03,22.442244224422442
2005-04,20.0
2005-05,16.666666666666664
2005-06,13.496932515337424
2005-07,10.51051051051051
2005-08,7.352941176470589
2005-09,4.034582132564841
2005-10,1.13314447592068
2005-11,-1.675977653631285
2005-12,-4.40771349862259
2006-01,-6.557377049180328
2006-02,-8.401084010840108
2006-03,-10.242587601078167
2006-04,-11.559139784946236
2006-05,-12.129380053908356
2006-06,-13.243243243243244
2006-07,-13.858695652173914
2006-08,-14.246575342465754
2006-09,-14.40443213296399
2006-10,-14.565826330532214
2006-11,-14.772727272727273
2006-12,-14.697406340057636
2007-01,-14.912280701754385
2007-02,-15.088757396449704
2007-03,-15.315315315315313
2007-04,-15.501519756838904
2007-05,-15.950920245398773
2007-06,-15.887850467289718
2007-07,-16.08832807570978
2007-08,-16.293929712460063
2007-09,-16.50485436893204
2007-10,-16.721311475409838
2007-11,-16.666666666666664
2007-12,-16.89189189189189
2008-01,-16.49484536082474
2008-02,-16.72473867595819
2008-03,-17.02127659574468
2008-04,-17.26618705035971
2008-05,-17.88321167883212
2008-06,-18.14814814814815
2008-07,-18.045112781954884
2008-08,-17.557251908396946
2008-09,-16.666666666666664
2008-10,-15.748031496062993
2008-11,-14.399999999999999
2008-12,-12.601626016260163
2009-01,-11.11111111111111
2009-02,-10.0418410041841
2009-03,-8.547008547008547
2009-04,-7.391304347826087
2009-05,-5.333333333333334
2009-06,-4.072398190045249
2009-07,-3.669724770642202
2009-08,-4.166666666666666
2009-09,-4.651162790697675
2009-10,-5.14018691588785
2009-11,-6.074766355140187
2009-12,-8.372093023255815
2010-01,-10.185185185185185
2010-02,-10.232558139534884
2010-03,-9.345794392523365
2010-04,-8.92018779342723
2010-05,-9.389671361502346
2010-06,-9.433962264150944
2010-07,-8.571428571428571
2010-08,-7.246376811594203
2010-09,-6.341463414634147
2010-10,-4.926108374384237
2010-11,-2.9850746268656714
2010-12,-0.5076142131979695
2011-01,1.5463917525773196
2011-02,2.072538860103627
2011-03,2.0618556701030926
2011-04,2.5773195876288657
2011-05,4.145077720207254
2011-06,4.6875
2011-07,5.208333333333334
2011-08,6.25
2011-09,6.770833333333333
2011-10,6.7357512953367875
2011-11,6.153846153846154
2011-12,6.122448979591836
2012-01,6.598984771573605
2012-02,7.1065989847715745
2012-03,7.07070707070707
2012-04,7.035175879396985
2012-05,6.965174129353234
2012-06,8.45771144278607
2012-07,10.396039603960396
2012-08,11.27450980392157
2012-09,11.707317073170733
2012-10,11.650485436893204
2012-11,11.594202898550725
2012-12,11.538461538461538
2013-01,11.428571428571429
2013-02,11.848341232227488
2013-03,11.79245283018868
2013-04,11.737089201877934
2013-05,11.162790697674419
2013-06,10.091743119266056
2013-07,7.623318385650224
2013-08,5.286343612334802
2013-09,4.366812227074235
2013-10,3.91304347826087
2013-11,3.463203463203463
2013-12,3.4482758620689653
2014-01,3.418803418803419
2014-02,2.9661016949152543
2014-03,2.9535864978902953
2014-04,2.941176470588235
2014-05,3.765690376569038
2014-06,5.0
2014-07,5.833333333333333
2014-08,7.112970711297072
2014-09,8.368200836820083
2014-10,8.786610878661087
2014-11,9.623430962343097
2014-12,10.0
2015-01,9.50413223140496
2015-02,9.465020576131687
2015-03,9.836065573770492
2015-04,11.020408163265307
2015-05,10.483870967741936
2015-06,9.126984126984127
2015-07,8.661417322834646
2015-08,8.203125
2015-09,7.722007722007722
2015-10,8.461538461538462
2015-11,9.16030534351145
2015-12,9.848484848484848
2016-01,10.18867924528302
2016-02,10.150375939849624
2016-03,10.074626865671641
2016-04,8.823529411764707
2016-05,8.394160583941606
