Date,CR
1996-04,2.9850746268656714
1996-05,2.9850746268656714
1996-06,2.9850746268656714
1996-07,1.4925373134328357
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.4705882352941175
1996-12,1.4705882352941175
1997-01,1.4492753623188406
1997-02,1.4492753623188406
1997-03,1.4492753623188406
1997-04,1.4492753623188406
1997-05,2.898550724637681
1997-06,2.898550724637681
1997-07,4.411764705882353
1997-08,5.88235294117647
1997-09,7.352941176470589
1997-10,7.352941176470589
1997-11,7.246376811594203
1997-12,7.246376811594203
1998-01,7.142857142857142
1998-02,8.571428571428571
1998-03,8.571428571428571
1998-04,10.0
1998-05,9.859154929577464
1998-06,9.859154929577464
1998-07,11.267605633802818
1998-08,9.722222222222223
1998-09,9.58904109589041
1998-10,9.58904109589041
1998-11,9.45945945945946
1998-12,10.81081081081081
1999-01,9.333333333333334
1999-02,10.526315789473683
1999-03,10.526315789473683
1999-04,10.38961038961039
1999-05,10.256410256410255
1999-06,11.538461538461538
1999-07,10.126582278481013
1999-08,11.39240506329114
1999-09,10.0
1999-10,11.25
1999-11,11.11111111111111
1999-12,10.975609756097562
2000-01,12.195121951219512
2000-02,10.714285714285714
2000-03,10.714285714285714
2000-04,10.588235294117647
2000-05,10.465116279069768
2000-06,9.195402298850574
2000-07,10.344827586206897
2000-08,9.090909090909092
2000-09,10.227272727272728
2000-10,8.98876404494382
2000-11,8.88888888888889
2000-12,7.6923076923076925
2001-01,6.521739130434782
2001-02,6.451612903225806
2001-03,6.451612903225806
2001-04,6.382978723404255
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,5.208333333333334
2001-08,5.208333333333334
2001-09,5.154639175257731
2001-10,5.154639175257731
2001-11,5.1020408163265305
2001-12,5.1020408163265305
2002-01,6.122448979591836
2002-02,5.05050505050505
2002-03,5.05050505050505
2002-04,5.0
2002-05,5.0
2002-06,6.0
2002-07,4.9504950495049505
2002-08,5.9405940594059405
2002-09,3.9215686274509802
2002-10,4.901960784313726
2002-11,3.8834951456310676
2002-12,4.854368932038835
2003-01,3.8461538461538463
2003-02,2.8846153846153846
2003-03,3.8461538461538463
2003-04,2.857142857142857
2003-05,3.8095238095238098
2003-06,2.8301886792452833
2003-07,4.716981132075472
2003-08,4.672897196261682
2003-09,6.60377358490566
2003-10,6.5420560747663545
2003-11,6.5420560747663545
2003-12,6.481481481481481
2004-01,7.4074074074074066
2004-02,8.411214953271028
2004-03,8.333333333333332
2004-04,8.333333333333332
2004-05,9.174311926605505
2004-06,9.174311926605505
2004-07,8.108108108108109
2004-08,7.142857142857142
2004-09,7.079646017699115
2004-10,6.140350877192982
2004-11,7.017543859649122
2004-12,6.086956521739131
2005-01,6.0344827586206895
2005-02,7.758620689655173
2005-03,6.837606837606838
2005-04,6.837606837606838
2005-05,5.042016806722689
2005-06,5.042016806722689
2005-07,4.166666666666666
2005-08,4.166666666666666
2005-09,3.3057851239669422
2005-10,2.479338842975207
2005-11,1.639344262295082
2005-12,1.639344262295082
2006-01,1.6260162601626018
2006-02,0.8
2006-03,0.8
2006-04,0.8
2006-05,0.8
2006-06,1.6
2006-07,1.6
2006-08,1.6
2006-09,2.4
2006-10,3.225806451612903
2006-11,4.032258064516129
2006-12,4.032258064516129
2007-01,3.2
2007-02,1.5873015873015872
2007-03,1.5873015873015872
2007-04,0.7936507936507936
2007-05,0.0
2007-06,-0.7874015748031495
2007-07,-1.574803149606299
2007-08,-2.3622047244094486
2007-09,-3.90625
2007-10,-3.90625
2007-11,-4.651162790697675
2007-12,-5.426356589147287
2008-01,-5.426356589147287
2008-02,-4.6875
2008-03,-5.46875
2008-04,-5.511811023622047
2008-05,-4.761904761904762
2008-06,-4.761904761904762
2008-07,-4.8
2008-08,-4.032258064516129
2008-09,-3.2520325203252036
2008-10,-4.0650406504065035
2008-11,-4.0650406504065035
2008-12,-2.459016393442623
2009-01,-3.278688524590164
2009-02,-3.278688524590164
2009-03,-2.479338842975207
2009-04,-1.6666666666666667
2009-05,-0.8333333333333334
2009-06,-0.8333333333333334
2009-07,-0.8403361344537815
2009-08,-0.8403361344537815
2009-09,-0.8403361344537815
2009-10,0.0
2009-11,-0.847457627118644
2009-12,-2.5210084033613445
2010-01,-2.5423728813559325
2010-02,-2.5423728813559325
2010-03,-2.5423728813559325
2010-04,-2.5423728813559325
2010-05,-3.361344537815126
2010-06,-4.201680672268908
2010-07,-3.389830508474576
2010-08,-3.389830508474576
2010-09,-3.389830508474576
2010-10,-3.389830508474576
2010-11,-2.564102564102564
2010-12,-1.7241379310344827
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.8771929824561403
2011-07,1.7543859649122806
2011-08,1.7543859649122806
2011-09,2.631578947368421
2011-10,3.508771929824561
2011-11,3.508771929824561
2011-12,3.508771929824561
2012-01,2.608695652173913
2012-02,2.608695652173913
2012-03,2.608695652173913
2012-04,3.4782608695652173
2012-05,4.3478260869565215
2012-06,4.3478260869565215
2012-07,4.310344827586207
2012-08,4.310344827586207
2012-09,3.418803418803419
2012-10,3.389830508474576
2012-11,3.389830508474576
2012-12,3.389830508474576
2013-01,3.389830508474576
2013-02,3.389830508474576
2013-03,3.389830508474576
2013-04,2.5210084033613445
2013-05,1.6666666666666667
2013-06,2.5
2013-07,1.6528925619834711
2013-08,2.479338842975207
2013-09,2.479338842975207
2013-10,1.639344262295082
2013-11,1.639344262295082
2013-12,2.459016393442623
2014-01,3.278688524590164
2014-02,3.278688524590164
2014-03,4.098360655737705
2014-04,4.098360655737705
2014-05,4.918032786885246
2014-06,4.0650406504065035
2014-07,4.878048780487805
2014-08,4.032258064516129
2014-09,4.838709677419355
2014-10,5.64516129032258
2014-11,5.64516129032258
2014-12,5.6000000000000005
2015-01,4.761904761904762
2015-02,5.555555555555555
2015-03,5.511811023622047
2015-04,6.299212598425196
2015-05,6.25
2015-06,6.25
2015-07,6.2015503875969
2015-08,6.976744186046512
2015-09,6.153846153846154
2015-10,6.106870229007633
2015-11,6.106870229007633
2015-12,6.0606060606060606
2016-01,6.8181818181818175
2016-02,6.7669172932330826
2016-03,6.7164179104477615
2016-04,6.666666666666667
2016-05,5.88235294117647
2016-06,6.61764705882353
2016-07,6.569343065693431
2016-08,6.521739130434782
2016-09,7.246376811594203
2016-10,7.194244604316546
2016-11,7.194244604316546
2016-12,7.142857142857142
2017-01,7.801418439716312
2017-02,7.746478873239436
2017-03,8.391608391608392
2017-04,7.638888888888889
2017-05,8.333333333333332
2017-06,8.96551724137931
2017-07,8.904109589041095
2017-08,8.16326530612245
2017-09,7.4324324324324325
predictions,8.19049052279157
